,particle_id,r,phi,z,layer_id,hit_id
0,26,3.1022827373437387,0.5811223623782493,-1.157686800320228,1,1
1,26,5.182238362325164,0.5692818251010491,-1.98111591898774,2,2
2,26,7.261445024523978,0.5567074404754982,-2.846900572448561,3,3
3,26,9.339908033640446,0.5432890098229453,-3.760190736485957,4,4
4,26,11.418420509495226,0.5288806055800416,-4.727890548204787,5,5
5,26,13.497358671734132,0.5132949978888839,-5.75871935770056,6,6
6,26,15.57523034147075,0.4962964737873752,-6.863250458982151,7,7
7,26,17.655342865621247,0.4775110106127851,-8.058971617641795,8,8
8,26,19.73503825011577,0.4564536908895371,-9.367107864162897,9,9
9,26,21.81261987875753,0.4323547632873287,-10.821145869555792,10,10
10,26,23.89212650633489,0.4038061626225416,-12.482546293632192,11,11
11,26,25.972322508301577,0.368091826221471,-14.465325022162098,12,12
12,26,28.050874549567705,0.3180128423998136,-17.062859532436377,13,13
13,26,30.129193082393314,0.1767463586333676,-23.237744175415227,14,14
14,26,30.129147509576075,0.1681485323088013,-23.56026224091294,14,15
15,26,28.049111110399096,-0.0440958819992658,-29.859184853499865,13,16
16,26,25.970799635597867,-0.1839184882761146,-32.644064283817656,12,17
17,26,23.89027963524813,-0.3400979950693008,-34.93231225784349,11,18
18,26,21.81167188871676,-0.5513954790419164,-37.1684217327652,10,19
19,26,21.812802938866703,-1.439662979942146,-42.62642771643487,10,20
20,26,23.891682334844305,-1.629072911458718,-43.58910024567391,11,21
21,26,25.971595777616745,-1.7559330613248252,-44.25457030397221,12,22
22,26,28.05264049327234,-1.8520271993614503,-44.77664948881384,13,23
23,26,30.132419636489665,-1.929007299137821,-45.20764139880055,14,24
24,26,32.20889928229796,-1.9927850074887008,-45.57269858416884,15,25
25,26,34.28931790043165,-2.047069900019778,-45.887419533691,16,26
26,26,36.36743936521968,-2.093939474464801,-46.15982640563978,17,27
27,26,38.44689777999626,-2.1350275198305977,-46.39653710294802,18,28
28,26,40.52948017997227,-2.1714637561574333,-46.6020155696947,19,29
29,26,42.60745923440046,-2.203942353174272,-46.7787824808176,20,30
30,26,44.68495425297482,-2.233169557047457,-46.92979003344493,21,31
31,26,46.76374037085094,-2.2596578213540948,-47.05713134724582,22,32
32,26,48.84230878671664,-2.2837743826963424,-47.16230161407697,23,33
33,26,50.92520011788331,-2.305879340050012,-47.24680014881366,24,34
34,26,53.00285465527965,-2.326128612982864,-47.31137572649799,25,35
