,particle_id,r,phi,z,layer_id,hit_id
929,1235,3.101528888264673,-2.618708304758323,-0.0029610717312635,1,930
930,1235,5.1796729943218605,-2.614240283402441,0.0771407812178779,2,931
931,1235,7.259382551584813,-2.6094003747254404,0.2311144307618917,3,932
932,1235,9.339336130259484,-2.6041115828460275,0.467745827653431,4,933
933,1235,11.418713368190303,-2.59827598951456,0.7981254565783615,5,934
934,1235,13.4963175554081,-2.591768806101445,1.2363641146687314,6,935
935,1235,15.576268609627222,-2.584404984737996,1.802467615718868,7,936
936,1235,17.656282741067145,-2.575954581472297,2.521904397563304,8,937
937,1235,19.734369421207926,-2.5660887389876166,3.429998371839986,9,938
938,1235,21.813314713646065,-2.554285093758291,4.581007215726046,10,939
939,1235,23.8919675301726,-2.5397263998836475,6.057583827503592,11,940
940,1235,25.97164560061337,-2.5209401430538705,8.003521433508979,12,941
941,1235,28.05061394251728,-2.494937974018061,10.69898073162328,13,942
942,1235,30.129671397388258,-2.453677949227771,14.863930838776454,14,943
943,1235,32.20849614622376,-2.352004294020038,24.28471311448245,15,944
944,1235,34.2876602522159,-1.857903154164044,69.00407468159895,16,945
945,1235,36.36690727967453,-1.888357310970152,90.72060671859556,17,946
946,1235,38.44594755343181,-2.0763179458151324,105.4724457758956,18,947
947,1235,40.52508879540447,-2.228384761146497,113.80616970271328,19,948
948,1235,42.60441391667964,-2.352314015441946,119.95309498420318,20,949
949,1235,44.68382552631833,-2.462834455954834,125.23560930066576,21,950
950,1235,46.76304043830314,-2.5699573175005,130.26735194746126,22,951
951,1235,48.84189126304962,-2.684386464531132,135.57747302731917,23,952
952,1235,50.9212344896473,-2.8262179527499023,142.11790963098065,24,953
953,1235,53.000021109098334,-3.065198083863054,153.85633641913165,25,954
