,particle_id,r,phi,z,layer_id,hit_id
844,1275,3.10183255567322,1.5369513077926784,0.160236963953511,1,845
845,1275,5.179639022909372,1.574189428482077,0.353987404198393,2,846
846,1275,7.260063585219751,1.6127644798985703,0.6228475715679256,3,847
847,1275,9.337847634174832,1.6525596999593086,0.9702599493343218,4,848
848,1275,11.416705725790782,1.693598630523806,1.400080932262224,5,849
849,1275,13.496434778932151,1.7357982503759164,1.9145429600799737,6,850
850,1275,15.575131546444505,1.778996336417753,2.5137623551725614,7,851
851,1275,17.65448635779556,1.823053795372454,3.1968627780855403,8,852
852,1275,19.73434477050496,1.86773873079818,3.960293537855279,9,853
853,1275,21.814121246226563,1.912754790655031,4.797944075802938,10,854
854,1275,23.89213962571327,1.9577358743890123,5.70090955387486,11,855
855,1275,25.97184225976233,2.002398250107565,6.660726569255299,12,856
856,1275,28.050362380026503,2.046317568398946,7.664970658402391,13,857
857,1275,30.130184450470576,2.089204892766666,8.703317027150659,14,858
858,1275,32.20958258694137,2.130727444198762,9.763761141725237,15,859
859,1275,34.28777164422914,2.1706355428151176,10.835700739181544,16,860
860,1275,36.36727682012721,2.208809170245789,11.91162627927284,17,861
861,1275,38.44629520305447,2.2451114856680823,12.983325127622129,18,862
862,1275,40.52516510809485,2.2795046473577685,14.045198505889356,19,863
863,1275,42.6050561876781,2.312009609146748,15.093419748413115,20,864
864,1275,44.68382418760702,2.342631808286685,16.123647936971004,21,865
865,1275,46.76339349750474,2.371464319533056,17.134511495266633,22,866
866,1275,48.84308392375326,2.3985773878528778,18.124062774369097,23,867
867,1275,50.92208381283534,2.4240514973471985,19.09086702409566,24,868
868,1275,53.00238727651371,2.4480050531164257,20.035181691218376,25,869
