,particle_id,r,phi,z,layer_id,hit_id
171,243,3.1017787896196736,2.8665709145832743,-0.7009582233165901,1,172
172,243,5.180406732002212,2.8710592379147246,-1.131306129466271,2,173
173,243,7.260405170977121,2.875159188236232,-1.5303578357857397,3,174
174,243,9.339805911226344,2.878936718360551,-1.897766915635831,4,175
175,243,11.4177793519861,2.882449090940304,-2.2334603695604294,5,176
176,243,13.497122753193668,2.885750900090322,-2.5378924725472025,6,177
177,243,15.575891856766248,2.888882685319037,-2.81073510948686,7,178
178,243,17.65526129428637,2.891885733921264,-3.0520939092787707,8,179
179,243,19.733902657956826,2.8947949017679866,-3.261754523203404,9,180
180,243,21.81327257672894,2.8976475770745616,-3.439796692840666,10,181
181,243,23.8919825834334,2.900476977302412,-3.586044234980811,11,182
182,243,25.971072516679136,2.903320666772893,-3.700553732113789,12,183
183,243,28.05106657333683,2.906217889411749,-3.783363892950014,13,184
184,243,30.12919875444145,2.909207097021847,-3.834529020441895,14,185
185,243,32.20956354711972,2.912342382672139,-3.854445865790403,15,186
186,243,34.2897722861286,2.915676811818907,-3.843594944468336,16,187
187,243,36.36846831256359,2.919275942964473,-3.802938523704711,17,188
188,243,38.447008388414496,2.923225987887391,-3.733956133714127,18,189
189,243,40.52607160739253,2.927635629163848,-3.6389247403222846,19,190
190,243,42.60471882556671,2.93264361059763,-3.52147791872343,20,191
191,243,44.68518419488834,2.9384465744786827,-3.387092828172229,21,192
192,243,46.76251130042292,2.9452964746801285,-3.245006719957505,22,193
193,243,48.842100536675794,2.953599818126157,-3.1093360932231384,23,194
194,243,50.92145654624868,2.9639460579681063,-3.004692975177932,24,195
195,243,53.00046934827019,2.977309007553203,-2.974596537214272,25,196
