,particle_id,r,phi,z,layer_id,hit_id
375,339,3.100062177021535,-0.5098296793473271,-1.3311954857271502,1,376
376,339,5.180345280160708,-0.5203829017332462,-2.399511215455476,2,377
377,339,7.25902785412366,-0.5336308271736652,-3.567740089992612,3,378
378,339,9.33859331021134,-0.5485863668267645,-4.822518461714708,4,379
379,339,11.418020355418484,-0.5645401370508647,-6.161706290438204,5,380
380,339,13.49592171958059,-0.5810104594075572,-7.593350091480033,6,381
381,339,15.575973916675904,-0.5977301003762179,-9.138775152962909,7,382
382,339,17.65446078686988,-0.6145031258112156,-10.824585182643249,8,383
383,339,19.73460071188149,-0.6312930424903419,-12.696726534743064,9,384
384,339,21.81352840093252,-0.6481107538025034,-14.81767532130268,10,385
385,339,23.89186018397211,-0.6651130097545318,-17.291665297980167,11,386
386,339,25.970926560947216,-0.6826686978484464,-20.30708729388813,12,387
387,339,28.05016470491573,-0.7016702799899508,-24.277129247047107,13,388
388,339,30.12950108922759,-0.7257328754494954,-30.72409712736189,14,389
389,339,30.12897780454317,-0.7743625702810938,-48.156445725367135,14,390
390,339,28.04957948476257,-0.8011292675215095,-56.49797514904367,13,391
391,339,25.970370246618828,-0.8269713078078685,-62.35273451721089,12,392
392,339,23.89142574574277,-0.8568751839033769,-67.2507485421712,11,393
393,339,21.811573282346497,-0.893776113483532,-71.62106832753156,10,394
394,339,19.73278709103545,-0.9411041843004154,-75.66749567423945,9,395
395,339,17.65381242734475,-1.0041458820029874,-79.53353500206327,8,396
396,339,15.574642995737744,-1.092229725092913,-83.35598385643954,7,397
397,339,13.495741415170174,-1.2252973878723556,-87.34619259182855,6,398
398,339,11.41626417307866,-1.4678778020161134,-92.15402804395778,5,399
399,339,11.417181759685365,-2.2975938776287723,-103.11603191323994,5,400
400,339,13.495897435266798,-2.541193221182287,-107.16197897744657,6,401
401,339,15.575923594721724,-2.675630529721849,-110.2228694303716,7,402
402,339,17.65523469080972,-2.7651306052378555,-112.91489574800411,8,403
403,339,19.735127620347107,-2.829674980649832,-115.41118192604849,9,404
404,339,21.81331555880364,-2.87843845839619,-117.78401950723408,10,405
405,339,23.8919566236108,-2.916582883733694,-120.07620219686292,11,406
406,339,25.972232186424137,-2.9472478064160774,-122.31338679776752,12,407
407,339,28.05165333473576,-2.972468465400594,-124.50901281518114,13,408
408,339,30.12967756274712,-2.9937118922603934,-126.67380457452352,14,409
409,339,32.209768599247546,-3.0121173158134305,-128.81939768741103,15,410
410,339,34.28751683352904,-3.0285481108895205,-130.94689512286584,16,411
411,339,36.36696990512715,-3.043861960599477,-133.06392017592202,17,412
412,339,38.446988602062696,-3.058937553656057,-135.17005696856083,18,413
413,339,40.52583132936879,-3.0749672827299794,-137.2594592401348,19,414
414,339,42.6046787126922,-3.094188006179933,-139.31650699885404,20,415
415,339,44.68386920954397,-3.1233815266097085,-141.26736850640293,21,416
416,339,44.68331243709429,2.972615959768336,-138.15497073949302,21,417
417,339,42.60396196044679,2.8332533573788634,-132.26332940334632,20,418
418,339,42.60487708465234,2.287557855765534,-107.27036547758443,20,419
419,339,44.68338732535738,2.1794724688098763,-101.13648634548018,21,420
420,339,46.76254935104649,2.1058700885324835,-96.33176890318286,22,421
421,339,48.8430189777851,2.0501611352349163,-92.17365292123829,23,422
422,339,50.92140941842353,2.0061540124507395,-88.42461747218061,24,423
423,339,53.000779296877006,1.9705604902732183,-84.96134404468202,25,424
