,particle_id,r,phi,z,layer_id,hit_id
310,392,3.1002034648702885,0.2010510121470371,-1.555805603507686,1,311
311,392,5.1793357570675616,0.2490998277322577,-3.1707183659532703,2,312
312,392,7.25846936708263,0.2825738995378968,-5.210180102537919,3,313
313,392,9.337659600910255,0.3009288087911955,-7.61477515044168,4,314
314,392,11.416800317636058,0.303983699973531,-10.28412460557253,5,315
315,392,13.495921385964463,0.2924847688390352,-13.068425319483907,6,316
316,392,15.575781821305965,0.2686113908358227,-15.78154107068772,7,317
317,392,17.654769790239715,0.2358860518077514,-18.23637032008393,8,318
318,392,19.73376411976169,0.1981814494539349,-20.293907404596663,9,319
319,392,21.81253257950137,0.1587127003365726,-21.872429115464723,10,320
320,392,23.891991483883213,0.119515166695855,-22.931551088268947,11,321
321,392,25.97149345165896,0.0815454667302382,-23.43850639782817,12,322
322,392,28.05081545860623,0.0448348339252077,-23.331384395509183,13,323
323,392,30.12975026203788,0.0084039621337155,-22.446192743280083,14,324
324,392,32.208459243939544,-0.0316360056661517,-20.18616995329384,15,325
325,392,32.208025573421246,-0.1036402235212917,-10.725264824697287,15,326
326,392,30.12857721028644,-0.1202154603361369,-7.596831366231754,14,327
327,392,28.049715572244217,-0.1307981868285838,-5.717384244879476,13,328
328,392,25.97033813076276,-0.1392788471047407,-4.462882486667759,12,329
329,392,23.890387905524243,-0.1468933829083107,-3.641086583467718,11,330
330,392,21.81206109621562,-0.154337447337408,-3.1642944183587147,10,331
331,392,19.733272619773324,-0.1622105988984554,-2.985309253072977,9,332
332,392,17.652885353504725,-0.1711917284121961,-3.079734884430245,8,333
333,392,15.574023688110064,-0.1822056879535313,-3.436535790733068,7,334
334,392,13.49471294870507,-0.1967563341913996,-4.055712363462547,6,335
335,392,11.415464867940262,-0.2174876042731873,-4.947619964961774,5,336
336,392,9.337107146359902,-0.2496077860028858,-6.135543536564576,4,337
337,392,7.257713858472643,-0.3050442576381941,-7.667243427772064,3,338
338,392,5.1788485152041615,-0.4178041877443281,-9.645343677307212,2,339
339,392,3.0992976748132293,-0.7505139110452826,-12.477458367417608,1,340
340,392,3.100266088358142,-2.154231256540524,-19.119612035878543,1,341
341,392,5.179482864603368,-2.4140323754274644,-24.961242278278466,2,342
342,392,7.258618402438087,-2.387291217245862,-31.91740318296776,3,343
343,392,9.337916347109104,-2.2222496664479485,-39.94901816841017,4,344
344,392,11.417486445869486,-2.0204926242301138,-47.10967004199171,5,345
345,392,13.496916949623984,-1.8542473639476145,-52.63085669720312,6,346
346,392,15.575100528707768,-1.7273148765724748,-56.97200783682432,7,347
347,392,17.655017758593182,-1.6287909026300451,-60.55389013443271,8,348
348,392,19.73457589682117,-1.5502211640848844,-63.6129363652762,9,349
349,392,21.81306846709523,-1.4859178092181735,-66.28810794528701,10,350
350,392,23.891742700423457,-1.432068676580814,-68.66646583718016,11,351
351,392,25.97195227826284,-1.3860894435261475,-70.8039786568807,12,352
352,392,28.050396672510665,-1.346255188252632,-72.73369809504133,13,353
353,392,30.130746809656028,-1.3111951486907567,-74.48365511040993,14,354
354,392,32.20846229855527,-1.2800177252676497,-76.06662084889473,15,355
355,392,34.28796603763102,-1.2519171421196311,-77.4965772993261,16,356
356,392,36.36853945300084,-1.2263329209874627,-78.77841322834104,17,357
357,392,38.44750326360391,-1.2028357633576965,-79.91197602414175,18,358
358,392,40.52571142217615,-1.18103389125396,-80.89524282759683,19,359
359,392,42.60617411403525,-1.1605763508502336,-81.72213887982322,20,360
360,392,44.68441675918135,-1.141224698103038,-82.37795196392449,21,361
361,392,46.76271545013845,-1.1226942717378732,-82.84319351598248,22,362
362,392,48.842001976490586,-1.10471647921606,-83.08625835849563,23,363
363,392,50.92135627233039,-1.0870122211351612,-83.05692223626927,24,364
364,392,53.00114574253024,-1.0692144895185347,-82.67164061158327,25,365
