,particle_id,r,phi,z,layer_id,hit_id
1047,839,3.1033695760383084,0.3339225750411855,0.744167354919707,1,1048
1048,839,5.18221197723957,0.329416396180453,1.2974198751777344,2,1049
1049,839,7.259341871454747,0.3252179782224405,1.8917045054648296,3,1050
1050,839,9.33871521461285,0.3212914796936598,2.526610944400121,4,1051
1051,839,11.417912833925769,0.3176186975550253,3.200265265597352,5,1052
1052,839,13.498739462225014,0.3141773937391345,3.9124090368689934,6,1053
1053,839,15.575994058497212,0.3109598058881435,4.660603029533602,7,1054
1054,839,17.65606581201667,0.3079425946213302,5.446771608906376,8,1055
1055,839,19.73431826227038,0.305121674003852,6.269066082550763,9,1056
1056,839,21.813836014746347,0.3024838829341985,7.128793500017707,10,1057
1057,839,23.893989253001884,0.3000232386871118,8.026067693518021,11,1058
1058,839,25.97413953903737,0.2977352689790599,8.961180365678787,12,1059
1059,839,28.05357475651948,0.2956170087037199,9.93457854400348,13,1060
1060,839,30.131443681814947,0.2936670103014248,10.94683999156478,14,1061
1061,839,32.21040388052298,0.2918823287425627,12.000566154005766,15,1062
1062,839,34.28899396396953,0.2902656409310469,13.096674114846415,16,1063
1063,839,36.3689771163756,0.2888189252651975,14.238129049390372,17,1064
1064,839,38.44785337331325,0.2875493108438411,15.426001590277254,18,1065
1065,839,40.526017852997576,0.2864641588924446,16.663404113599544,19,1066
1066,839,42.60627692348668,0.2855730288271684,17.955645411474592,20,1067
1067,839,44.686602566056834,0.2848916689662812,19.305937325384143,21,1068
1068,839,46.76356577287355,0.2844400002269812,20.71731227540621,22,1069
1069,839,48.84446940783312,0.2842421701534055,22.201509067460893,23,1070
1070,839,50.92096329851977,0.2843330306790319,23.761086186612246,24,1071
1071,839,53.00203536359112,0.2847594341619732,25.41389579736843,25,1072
