,particle_id,r,phi,z,layer_id,hit_id
735,437,3.100869892773964,-0.4022503861261307,0.7783314395018479,1,736
736,437,5.180051120978185,-0.4032992121288942,1.215741905909006,2,737
737,437,7.25907141039667,-0.4047901658174294,1.5793681556012515,3,738
738,437,9.337966139940638,-0.4067513582571814,1.8636061845133725,4,739
739,437,11.41678569978254,-0.4092132626606092,2.0623767390060905,5,740
740,437,13.498225645420128,-0.4122126191127312,2.169198731344828,6,741
741,437,15.577239471548346,-0.4157764330050717,2.1767805705452616,7,742
742,437,17.654296735966927,-0.4199387471579157,2.0780427297275,8,743
743,437,19.734982895279813,-0.4247464835082478,1.8648809148238,9,744
744,437,21.81272108451747,-0.4302182240200321,1.5300508658749197,10,745
745,437,23.893636435269308,-0.436400453126446,1.0646958915036038,11,746
746,437,25.97228260782515,-0.4433021215444642,0.4623927052083871,12,747
747,437,28.0510096997352,-0.4509463830742774,-0.2842778069596079,13,748
748,437,30.130393957959505,-0.4593411766822117,-1.18159130306487,14,749
749,437,32.20944128351961,-0.4684740583251303,-2.233784732117165,15,750
750,437,34.28787638618357,-0.4783180219128885,-3.4434932601116586,16,751
751,437,36.368152365819256,-0.488841278761879,-4.813085525577876,17,752
752,437,38.44671097894484,-0.4999622693310129,-6.338729628869807,18,753
753,437,40.5266468702037,-0.5116145555848176,-8.018786576539647,19,754
754,437,42.60468427265119,-0.5236796529209002,-9.844453700997557,20,755
755,437,44.68345977944578,-0.5360586174989073,-11.809919775940765,21,756
756,437,46.7628102441758,-0.5486269879861458,-13.90574540472252,22,757
757,437,48.84360079006504,-0.5612608139116606,-16.12276299606125,23,758
758,437,50.92135389267133,-0.5738021128414993,-18.445728650861785,24,759
759,437,53.00008184120368,-0.5861457748549028,-20.869166898499373,25,760
