,particle_id,r,phi,z,layer_id,hit_id
3,199,3.1003408360647846,-0.0085659424936181,-16.306679546687658,1,4
4,199,5.179332037956854,0.3962109867894117,-18.208694672560405,2,5
5,199,7.258526503636587,0.5886522704457726,-19.32193069422308,3,6
6,199,9.33780945163482,0.726862212268869,-20.018544619078565,4,7
7,199,11.417355306842932,0.8480028774323509,-20.417147331876155,5,8
8,199,13.496428709326723,0.9654558335889986,-20.6035372491926,6,9
9,199,15.57526341964469,1.0821926676718052,-20.67664923240583,7,10
10,199,17.654674317392104,1.1941985851007075,-20.747060979509385,8,11
11,199,19.733843212929266,1.2949850221307924,-20.901479553248947,9,12
12,199,21.81312849120181,1.380450076050463,-21.178639766141583,10,13
13,199,23.892733217632063,1.449775643729572,-21.57978357679476,11,14
14,199,25.97098563335708,1.5039667412038402,-22.08825858646399,12,15
15,199,28.050053395689115,1.5446881062990314,-22.68243750403932,13,16
16,199,30.12926780083244,1.5734601503751815,-23.33792706640551,14,17
17,199,32.209019495364515,1.5915953114411483,-24.02879637601827,15,18
18,199,34.28804105576104,1.600185616307987,-24.72625217351102,16,19
19,199,36.36671188600119,1.6002169732083749,-25.399653759356266,17,20
20,199,38.44632600773081,1.592636117857256,-26.01705362774445,18,21
21,199,40.52644062433059,1.5784367631781595,-26.54627741038482,19,22
22,199,42.60433429156255,1.558725721510697,-26.95801214723864,20,23
23,199,44.68466849147358,1.5346015265903428,-27.2304597138823,21,24
24,199,46.76408496476651,1.5072421064243289,-27.348334841204977,22,25
25,199,48.84292849402788,1.4777128260672938,-27.305565022028105,23,26
26,199,50.92169325967937,1.4469328265502772,-27.10336033152412,24,27
27,199,53.0011544413658,1.415640665557561,-26.748235662839043,25,28
