,particle_id,r,phi,z,layer_id,hit_id
1652,845,3.1001526838075515,2.3654310968104006,5.478793097491945,1,1653
1653,845,5.179812854920931,2.380444335341373,9.206259441816002,2,1654
1654,845,7.2589496675596115,2.3924620783795496,12.977482056111526,3,1655
1655,845,9.339187505941108,2.402030728265921,16.79622014415675,4,1656
1656,845,11.417127781553797,2.4094832534499,20.65584947563285,5,1657
1657,845,13.49645331817477,2.4150571222270862,24.56183978998305,6,1658
1658,845,15.576244864690016,2.418885545254008,28.510232089337293,7,1659
1659,845,17.655411206681592,2.4210437995696057,32.495678634303786,8,1660
1660,845,19.73403645093083,2.421564274920361,36.51395424819453,9,1661
1661,845,21.81302940996449,2.420441870838679,40.56119483252604,10,1662
1662,845,23.89200839695072,2.417640986259151,44.62952836844479,11,1663
1663,845,25.970957306116063,2.4131012347842664,48.709921009363605,12,1664
1664,845,28.05009891813876,2.4067403384406894,52.79149591283634,13,1665
1665,845,30.12981889275056,2.398457310101542,56.860817811160494,14,1666
1666,845,32.2089291261939,2.388145799462277,60.89783712936846,15,1667
1667,845,34.28823877506032,2.3756854090502264,64.88211438093683,16,1668
1668,845,36.36719076204211,2.360966058465185,68.78548531143042,17,1669
1669,845,38.44737463009007,2.3438772328075363,72.57792162263766,18,1670
1670,845,40.52622955184896,2.3243749449403976,76.21548618495082,19,1671
1671,845,42.60531860725084,2.302434106348156,79.6553674115638,20,1672
1672,845,44.683978781683656,2.278124597738392,82.84509205257979,21,1673
1673,845,46.763759243273526,2.251584876232063,85.73117366856395,22,1674
1674,845,48.84205765589113,2.223114753179663,88.25231435244017,23,1675
1675,845,50.92123003742781,2.1930592764443,90.35410859032656,24,1676
1676,845,53.00118902959038,2.161894170888038,91.9806023295901,25,1677
