,particle_id,r,phi,z,layer_id,hit_id
404,242,3.101301854124832,2.709868540740561,1.3461214581173166,1,405
405,242,5.179810770373598,2.731892401539138,2.1043965330517835,2,406
406,242,7.258914946959508,2.749858606380395,2.7795185996320555,3,407
407,242,9.33886451150848,2.7648799717856845,3.387833661217733,4,408
408,242,11.419207274896849,2.7776436685025803,3.9405269093184856,5,409
409,242,13.49639898150926,2.788590407607549,4.445134320151205,6,410
410,242,15.576204994966524,2.7980697421001133,4.909529820718497,7,411
411,242,17.655329751214346,2.806293970527244,5.338072341667825,8,412
412,242,19.733407096625896,2.813433023389216,5.734958609274976,9,413
413,242,21.812533221811016,2.8196227458860013,6.10414578209636,10,414
414,242,23.89369919622828,2.824963244846128,6.448806187159967,11,415
415,242,25.97294039953202,2.82952166167788,6.770950049793946,12,416
416,242,28.05038440175769,2.8333611432493857,7.0730180207851845,13,417
417,242,30.13036991439744,2.8365374712753346,7.357754281496831,14,418
418,242,32.21146861319291,2.839084920441853,7.62685045594921,15,419
419,242,34.289366073467576,2.8410293005167864,7.881544676192171,16,420
420,242,36.36685026547029,2.84239838328143,8.123854625573728,17,421
421,242,38.44717712002131,2.843211574895552,8.355671701275611,18,422
422,242,40.52712246011671,2.8434804096701054,8.578059039224748,19,423
423,242,42.60708972338576,2.8432150597420827,8.792424131964964,20,424
424,242,44.68426504079466,2.842423654001369,8.999781057076994,21,425
425,242,46.76288219822845,2.84110899365392,9.20178370528282,22,426
426,242,48.84389357935502,2.8392705006006644,9.39967770314113,23,427
427,242,50.92151032111971,2.8369130179627144,9.594025315397168,24,428
428,242,53.00034990792329,2.834029636090304,9.78631714723432,25,429
