,particle_id,r,phi,z,layer_id,hit_id
0,11,3.100321811256162,-2.392921065877656,-3.754905453615521,1,1
1,11,5.180537731742013,-2.401887665705815,-5.841402942060604,2,2
2,11,7.2604900307086515,-2.4109949667384614,-7.647063362822742,3,3
3,11,9.338922062760243,-2.4202116643522387,-9.209470048336392,4,4
4,11,11.41852024625531,-2.4295334128851613,-10.558895247831453,5,5
5,11,13.498457689613508,-2.4389459486768783,-11.716006854105125,6,6
6,11,15.575205612329183,-2.448425928668168,-12.695905725900424,7,7
7,11,17.656231337079657,-2.458002526398169,-13.515259607970386,8,8
8,11,19.736175890050824,-2.467647768864422,-14.182302442640529,9,9
9,11,21.813653582328023,-2.4773525851486435,-14.705704245873868,10,10
10,11,23.894454892571588,-2.487142343559374,-15.094015312904569,11,11
11,11,25.972776775634376,-2.496988609267202,-15.351977949766995,12,12
12,11,28.0526638199778,-2.5069097551784107,-15.485043335997863,13,13
13,11,30.13229776433129,-2.51689679107972,-15.49694479179319,14,14
14,11,32.21008738099234,-2.526941920504288,-15.39103475908376,15,15
15,11,34.2877928705483,-2.5370538238493325,-15.16985491282285,16,16
16,11,36.36723522851066,-2.5472420377738927,-14.83488116873287,17,17
17,11,38.44697684083377,-2.5575005747392523,-14.387343754207803,18,18
18,11,40.525435787569954,-2.567822951527466,-13.828179728369491,19,19
19,11,42.60707116397486,-2.5782332684964624,-13.15587400290282,20,20
20,11,44.68338393927765,-2.588691345866508,-12.372444992835652,21,21
21,11,46.76405547745359,-2.59924905190244,-11.472579452021158,22,22
22,11,48.84247506852172,-2.609877001258516,-10.456244969672468,23,23
23,11,50.92325671064581,-2.6206039632244105,-9.317262101061488,24,24
24,11,53.00073613748015,-2.6314072684295526,-8.053416806709784,25,25
