,particle_id,r,phi,z,layer_id,hit_id
508,369,3.100100546191588,-1.6462250275156405,-6.601033471478033,1,509
509,369,5.17937318113014,-2.899073133721532,-27.384410660859963,2,510
510,369,7.259042430387023,2.737815399443021,-34.31422312493427,3,511
511,369,9.337757034924405,2.4810866411109496,-38.20394134182799,4,512
512,369,11.416976608255368,2.321898260997266,-41.4396161780153,5,513
513,369,13.49692758603093,2.2082525489460734,-44.39880399047205,6,514
514,369,15.57631173631294,2.1205953730417653,-47.23686751403018,7,515
515,369,17.654201300458503,2.0495188423256123,-50.04914343127659,8,516
516,369,19.73433168965743,1.9897448793324548,-52.91959424575806,9,517
517,369,21.81344234287732,1.9383243167363984,-55.92542466709427,10,518
518,369,23.89195683574032,1.8933821837587432,-59.16965557321278,11,519
519,369,25.97145728667042,1.853853663670252,-62.807280620637634,12,520
520,369,28.05048724871544,1.8195612923958544,-67.1044054518489,13,521
521,369,30.129937300663773,1.7918768288202678,-72.65720453513167,14,522
522,369,32.20846293420723,1.7795186081093506,-81.51972804495031,15,523
523,369,34.28755010668532,1.9873799471523428,-116.11782852503217,16,524
524,369,36.36722049675065,2.131959178110218,-131.19134468188858,17,525
525,369,38.44593621324718,2.200284088131633,-139.64794818771747,18,526
526,369,40.52559263753935,2.238476225256115,-146.09325462094017,19,527
527,369,42.60436321193736,2.256370512153257,-151.36862152529977,20,528
528,369,44.68380300676976,2.2570922021931965,-155.70214729030914,21,529
529,369,46.76259222751489,2.240977034077062,-159.03866461280688,22,530
530,369,48.84234098147972,2.2070594634035787,-161.1173992614285,23,531
