,particle_id,r,phi,z,layer_id,hit_id
52,107,3.100243232986464,1.582880051972418,2.943401627604096,1,53
53,107,5.180470728024687,1.5472687852804057,4.765577069335522,2,54
54,107,7.259234151584872,1.5037928420225126,6.424173775014783,3,55
55,107,9.33793145748439,1.4490427031955302,7.85926946024915,4,56
56,107,11.416857537539515,1.377072294554918,8.957488267150747,5,57
57,107,13.49599559695834,1.2762176796236178,9.48096237708834,6,58
58,107,15.575509530539112,1.1190023425828384,8.826231403447208,7,59
59,107,17.654176844290067,0.7961966344062312,4.460768518784146,8,60
60,107,17.6539319111135,0.3856310525354786,-3.817527555105024,8,61
61,107,15.57486216596449,0.0958357953208138,-9.465948100439524,7,62
62,107,13.495409650889064,-0.0980383306102873,-12.22241680228915,6,63
63,107,11.41651688924182,-0.2965268603611191,-14.055874706421216,5,64
64,107,9.337214414483023,-0.5548755551929615,-15.390083495837098,4,65
65,107,7.258216282275555,-1.0738008811428603,-16.476127021257298,3,66
66,107,7.258765956578152,-1.7534092447445808,-16.862668725546808,3,67
67,107,9.338461610012038,-2.249210066787214,-16.678710470689484,4,68
68,107,11.417842174368747,-2.4740568167756765,-16.28018700103301,5,69
69,107,13.496627412372993,-2.622565035278075,-15.745002486063164,6,70
70,107,15.57632508390376,-2.7340849101715685,-15.079321922951758,7,71
71,107,17.655225327692087,-2.8244815199112847,-14.276278674110744,8,72
72,107,19.733748260784107,-2.902137666279267,-13.317073535345328,9,73
73,107,21.813862079272663,-2.97242246746789,-12.16483933121247,10,74
74,107,23.89238311434236,-3.039574095325064,-10.750372982005803,11,75
75,107,25.97166265622361,-3.10928903615021,-8.900611627768335,12,76
76,107,28.05031714200781,3.082559715882652,-5.826596094718598,13,77
77,107,28.049975204370377,2.9784726870528804,-1.4130967979400717,13,78
78,107,25.96988789634227,2.926281873746143,1.2216822316779343,12,79
79,107,23.890768218129548,2.902568057651981,2.654331779682648,11,80
80,107,21.811658353397288,2.8901780593099824,3.6787712272222057,10,81
81,107,19.732348117903435,2.8863507339766272,4.469774965897096,9,82
82,107,17.653373120881746,2.891055559687409,5.102019253575317,8,83
83,107,15.573124745466911,2.905902926670348,5.616642521163768,7,84
84,107,13.494623612925777,2.934438916680452,6.038334848231134,6,85
85,107,11.415652992982714,2.983793225675195,6.385153977364013,5,86
86,107,9.335933147672057,3.0692550618241463,6.670557398002444,4,87
87,107,7.25677055223562,-3.052139088920044,6.907254703248148,3,88
88,107,5.179097899354234,-2.61191942057723,7.125180414407813,2,89
89,107,5.179665154995528,-1.8895088284249903,7.245929806641119,2,90
90,107,7.260091582777792,-1.4466574773221066,7.271444767125597,3,91
91,107,9.338251803912687,-1.2816346004128367,7.246782721963978,4,92
92,107,11.41862731002001,-1.1916752745281929,7.197422229288135,5,93
93,107,13.496580009421264,-1.136648456613089,7.129884629210751,6,94
94,107,15.577280096391783,-1.10095075520209,7.048012407695223,7,95
95,107,17.65464627737363,-1.077260286922061,6.955414249522734,8,96
96,107,19.735673107918903,-1.06143105356058,6.855000628463747,9,97
97,107,21.81419519744553,-1.051088357302587,6.750365441410116,10,98
98,107,23.89236982098149,-1.0446628972623002,6.644950867097922,11,99
99,107,25.97208967703358,-1.0411129267457937,6.542602440479589,12,100
100,107,28.05181830310122,-1.0397157317059524,6.447929040389401,13,101
101,107,30.13032722213884,-1.0399401324879192,6.366344984683774,14,102
102,107,32.20962008186571,-1.0413847396725633,6.304345664407352,15,103
103,107,34.28895267660077,-1.0437332899227454,6.270336460263332,16,104
104,107,36.36671864229415,-1.0467202308599752,6.275423447157826,17,105
105,107,38.446978076715,-1.050116721336905,6.335237139740674,18,106
106,107,40.52625512974466,-1.0536840819410724,6.473137318326776,19,107
107,107,42.604928900651785,-1.057151745087044,6.727653436199763,20,108
108,107,44.68430575398941,-1.0601255909668337,7.1726754517614495,21,109
109,107,46.76271244045518,-1.061774130080125,7.99201409530219,22,110
110,107,48.841827982644055,-1.057272667298298,10.384237824146815,23,111
111,107,48.84150442863501,-1.0489771320692758,12.52271608813276,23,112
112,107,46.762056237022506,-1.0288922763706734,16.659636436662648,22,113
113,107,44.68275584178559,-1.015453993833543,19.16249976787305,21,114
114,107,42.60357697672287,-1.003818477288301,21.22901834625173,20,115
115,107,40.52429412790994,-0.9931474070331856,23.0440978360344,19,116
116,107,38.44508302815594,-0.983050993296991,24.68180047090324,18,117
117,107,36.36568670000201,-0.9732773143054896,26.181471424274665,17,118
118,107,34.285511183762615,-0.9636281839536606,27.56738993504425,16,119
119,107,32.2073359201634,-0.9539408808225336,28.853866314684574,15,120
120,107,30.12777077977345,-0.94402339657094,30.05457301049001,14,121
121,107,28.04805611707782,-0.9336880822922644,31.17738661951872,13,122
122,107,25.9685577487308,-0.922708986647803,32.22890779767378,12,123
123,107,23.89051689928601,-0.9108089909974896,33.214059331110775,11,124
124,107,21.81193840707541,-0.8976028920170566,34.13834090163613,10,125
125,107,19.73082667874389,-0.8825571250757641,35.006319972415575,9,126
126,107,17.65217242574264,-0.8649586846461236,35.8192047835057,8,127
127,107,15.5740509332299,-0.8436568462033339,36.58079056274558,7,128
128,107,13.493579776564207,-0.816770461358047,37.29479261289164,6,129
129,107,11.41454247031339,-0.7811282097569799,37.96262544863702,5,130
130,107,9.336623638618304,-0.7305591378672639,38.58767579727696,4,131
131,107,7.256941310593898,-0.6512370735836731,39.1756406754841,3,132
132,107,5.177406020017696,-0.5044176030764218,39.73703298959045,2,133
133,107,3.09861933717726,-0.1001585726108391,40.32655869803707,1,134
134,107,3.102103731297136,1.2832136166181634,41.09250559226683,1,135
135,107,5.182638398681984,1.6862567828318364,41.52300294311919,2,136
136,107,7.259487085107175,1.832096442671942,41.84434146936116,3,137
137,107,9.33869011441386,1.9105823256133505,42.11142629051194,4,138
138,107,11.41743034864832,1.9601726034603624,42.33389989423521,5,139
139,107,13.49928255686539,1.9946521741248369,42.51564496489765,6,140
140,107,15.577616073053514,2.020088538988976,42.6577198791317,7,141
141,107,17.65823916153486,2.0397656240947257,42.76137762106608,8,142
142,107,19.736291864296543,2.055467236748075,42.82679028427827,9,143
143,107,21.816518965331458,2.068354505129792,42.85427149955088,10,144
144,107,23.89566764564116,2.079133607363113,42.84372122575845,11,145
145,107,25.975195933672847,2.0883066341171883,42.79497948170494,12,146
146,107,28.05240722672018,2.096209317816632,42.70786446480784,13,147
147,107,30.129179485577588,2.103100379902916,42.58195674367126,14,148
148,107,32.211989305351125,2.109182325431272,42.41616937156688,15,149
149,107,34.28952212026111,2.1145610672841824,42.21072520933683,16,150
150,107,36.36832043551495,2.1193625711579664,41.96431152645597,17,151
151,107,38.44599211882467,2.123664501286165,41.67629314983012,18,152
152,107,40.52902802559837,2.127544661138863,41.34457812930747,19,153
153,107,42.60601133199624,2.131034204407607,40.96978588558455,20,154
154,107,44.68769637911358,2.1341934426718763,40.54861862953594,21,155
155,107,46.76254069711273,2.1370388156562843,40.08189146885573,22,156
156,107,48.845298069466125,2.13961727361463,39.56442663422663,23,157
157,107,50.92414184781297,2.1419348357941868,38.99694559778203,24,158
158,107,53.00024733481951,2.1440108775446443,38.37700806245931,25,159
