,particle_id,r,phi,z,layer_id,hit_id
186,268,3.1001749240030936,1.9785528145531843,-4.694779029018585,1,187
187,268,5.179638049779281,2.031209354839397,-6.836695829192632,2,188
188,268,7.259062324477463,2.0815130402462003,-8.498986768173506,3,189
189,268,9.338209362638455,2.1302863800978,-9.787529161765946,4,190
190,268,11.417229127346578,2.178199262216386,-10.763407744134431,5,191
191,268,13.496341990802255,2.22587423589621,-11.468539166045238,6,192
192,268,15.575744218926792,2.27399712187103,-11.937649933879412,7,193
193,268,17.65436106497226,2.3234457378010323,-12.206935484161734,8,194
194,268,19.73361758538456,2.375703515701008,-12.326592874521715,9,195
195,268,21.81314698121805,2.433698056016248,-12.390453184694056,10,196
196,268,23.89177293012097,2.506288941645412,-12.677741850097137,11,197
197,268,23.891442055486888,2.743219543060542,-20.282898881739943,11,198
198,268,21.811769906647736,2.824436063465727,-24.991006818822143,10,199
199,268,19.733197411962067,2.89978000940986,-29.19767518663592,9,200
200,268,17.653667901724727,2.982228784044912,-33.209703560333445,8,201
201,268,15.57424743894738,3.08164344640123,-37.16109441137975,7,202
202,268,13.495332621535551,-3.0700376030385703,-41.19160991905239,6,203
203,268,11.41656645449281,-2.8715390082104504,-45.59282622444123,5,204
204,268,9.337347383407296,-2.417404154404128,-52.129330425121374,4,205
205,268,9.337572448721604,-1.9848362096499763,-56.914029052091855,4,206
206,268,11.41698646835892,-1.5335551141731572,-62.50269757956316,5,207
207,268,13.495845907759907,-1.3388724046833955,-65.74171118272967,6,208
208,268,15.57556082337878,-1.2125454043992776,-68.37697046811756,7,209
209,268,17.655490165652036,-1.1204025220492009,-70.66938114783969,8,210
210,268,19.734293463210275,-1.0485701062231856,-72.70927968298655,9,211
211,268,21.81257338617336,-0.9898458231493248,-74.53552813738669,10,212
212,268,23.89280488926814,-0.9399602730643436,-76.16399625827985,11,213
213,268,25.972335907093623,-0.8962652839073594,-77.5920790865021,12,214
214,268,28.051392571785893,-0.8568494085386044,-78.8086108198145,13,215
215,268,30.130490478533503,-0.8202570695187313,-79.79100477737167,14,216
216,268,32.20868218728351,-0.7852899536585234,-80.50113615711018,15,217
217,268,34.28757407179519,-0.7507532780725066,-80.87850913860996,16,218
218,268,36.36680044291934,-0.7153025882357142,-80.81878541128278,17,219
219,268,38.44633965631469,-0.6769278942846425,-80.12045026472616,18,220
220,268,40.52515290614576,-0.6312532604723798,-78.26871080765977,19,221
221,268,40.52464157071565,-0.5047003970226361,-61.47567592905095,19,222
222,268,38.444937353262695,-0.5060415361391657,-56.88129567110797,18,223
223,268,36.36586460996189,-0.5194122674370537,-53.33688635333221,17,224
224,268,34.28614240619114,-0.5416284326667318,-50.32216058277751,16,225
225,268,32.20729330427852,-0.5722115487447673,-47.63123438731351,15,226
226,268,30.12909778167572,-0.6118838845877863,-45.14747597406591,14,227
227,268,28.048732892061008,-0.6624741591159817,-42.78686740215285,13,228
228,268,25.97013103839812,-0.727061987809754,-40.483569434049976,12,229
229,268,23.89094004172029,-0.811406673559921,-38.15461247699533,11,230
230,268,21.811286984989987,-0.9269845542639288,-35.67185032550171,10,231
231,268,19.733258451633528,-1.1042848637061322,-32.71418909266553,9,232
232,268,19.73388790739988,-2.020650338063976,-20.26365654049821,9,233
233,268,19.73284919939463,-2.330821468822989,-9.292040520421908,9,234
234,268,17.653976649847767,-2.3155379644226035,-7.193942957990322,8,235
235,268,15.574906488201464,-2.2739591952098426,-5.684183893070793,7,236
236,268,13.494122472936056,-2.2046915644920886,-4.429417714355495,6,237
237,268,11.41561869134884,-2.0934017989067137,-3.297580390238356,5,238
238,268,9.336333247131837,-1.8962856301035087,-2.1657640329996948,4,239
239,268,9.339505992806954,-0.6195628873189161,1.1757244273645933,4,240
240,268,11.41922419459357,-0.4166118210555981,1.9056294058276453,5,241
241,268,13.49646813632303,-0.297309237004093,2.502886587867136,6,242
242,268,15.575260070527657,-0.2167935151830083,3.0372160871002443,7,243
243,268,17.655721601654662,-0.1584695070793411,3.532669324374988,8,244
244,268,19.73602669724281,-0.1142926278634261,4.000526947497272,9,245
245,268,21.815436157386323,-0.0797415301935016,4.447449301544531,10,246
246,268,23.89536142750772,-0.0520344228311168,4.878173181949438,11,247
247,268,25.971074144098534,-0.0294370480831706,5.294888919909186,12,248
248,268,28.052615063534784,-0.0106337998970201,5.701972507967162,13,249
249,268,30.13263555193676,0.0051512623537092,6.099852661450933,14,250
250,268,32.20881029241828,0.0185305183715167,6.489703184943679,15,251
251,268,34.287711952458245,0.0300088641989529,6.874143444494694,16,252
252,268,36.36856730140754,0.0399265786463226,7.254255947094933,17,253
253,268,38.446943944463925,0.0485347593571997,7.630389654661314,18,254
254,268,40.52669244331971,0.0560642924334723,8.004351463278988,19,255
255,268,42.607766568708826,0.062683912337705,8.377216988442953,20,256
256,268,44.68617300233627,0.0685199281927458,8.749365231886282,21,257
257,268,46.7658576329857,0.0736973267418177,9.122627379852757,22,258
258,268,48.84271990971602,0.0783001140118797,9.497443652250295,23,259
259,268,50.924192742916354,0.0824225645872433,9.87642096084473,24,260
260,268,53.00185417324551,0.0861140969883195,10.259399353632755,25,261
