,particle_id,r,phi,z,layer_id,hit_id
893,876,3.101295235230727,-1.0838767895304977,-0.4325087537847629,1,894
894,876,5.180710917854433,-1.0070416383436478,-0.7824476643020581,2,895
895,876,7.258416908156396,-0.93765588148028,-1.1745373224527036,3,896
896,876,9.33870914972684,-0.8748521711161481,-1.6052489009432058,4,897
897,876,11.41711790744027,-0.817937074435671,-2.069981443696122,5,898
898,876,13.497058947673093,-0.7660120912191222,-2.5664388770433746,6,899
899,876,15.575977272668704,-0.718424440969616,-3.0915237530991604,7,900
900,876,17.65464183483461,-0.6745336250511845,-3.643347842945605,8,901
901,876,19.735338061714064,-0.6337716095949029,-4.220842282797456,9,902
902,876,21.8140270086846,-0.5957777000672039,-4.821452215196175,10,903
903,876,23.89288987588602,-0.5601400396883217,-5.444560002380186,11,904
904,876,25.97265989686858,-0.5265387050368212,-6.089361266468217,12,905
905,876,28.05223853683684,-0.494732170552591,-6.754629816415285,13,906
906,876,30.1312359795849,-0.464505331057864,-7.439456952777828,14,907
907,876,32.20991205576412,-0.4356663632115538,-8.143252269512121,15,908
908,876,34.28910217251691,-0.4080438638320887,-8.86573766187746,16,909
909,876,36.36716412404001,-0.3815215023767254,-9.605865669434284,17,910
910,876,38.44875256828678,-0.3559222060556001,-10.364948707366192,18,911
911,876,40.52689188069534,-0.3312277106864468,-11.14016266729337,19,912
912,876,42.606767531329936,-0.3072837704766222,-11.933237931038429,20,913
913,876,44.68471427816056,-0.2840514821470373,-12.742698303273649,21,914
914,876,46.76320292970343,-0.2614301424205983,-13.569528721079749,22,915
915,876,48.84172119390428,-0.2393602492505564,-14.413700723850637,23,916
916,876,50.92276117854033,-0.2177565967255441,-15.276572387835392,24,917
917,876,53.00266788976888,-0.196602392663155,-16.15712577116576,25,918
