,particle_id,r,phi,z,layer_id,hit_id
700,332,3.101020562206116,-1.8008338203101812,1.261681835722115,1,701
701,332,5.181416029714034,-1.794012016453599,1.8553907170163697,2,702
702,332,7.258904488078291,-1.788225644470197,2.3074415265819326,3,703
703,332,9.340294293940897,-1.7831812687913275,2.6496937904547124,4,704
704,332,11.416802997537754,-1.778724213511565,2.901175231142169,5,705
705,332,13.497510414595672,-1.7747154112682555,3.0774913354871813,6,706
706,332,15.576668011030309,-1.7710822306608394,3.188643511993547,7,707
707,332,17.655663050381577,-1.7677596578704318,3.242846895885357,8,708
708,332,19.735931726896933,-1.7646986777036693,3.2463544333319447,9,709
709,332,21.81427523316032,-1.7618676166288998,3.20412993943404,10,710
710,332,23.892780108678583,-1.759234801326493,3.1201567104971133,11,711
711,332,25.97139642361233,-1.756777504693704,2.9976494768033106,12,712
712,332,28.051204122972987,-1.754476092497912,2.8391496574722908,13,713
713,332,30.130317395135084,-1.7523175361183116,2.646964809689429,14,714
714,332,32.21143377905953,-1.750286610987219,2.422617315910564,15,715
715,332,34.289905023237964,-1.7483773608264068,2.168114066288041,16,716
716,332,36.369477380856594,-1.7465774839072377,1.8842627301994952,17,717
717,332,38.446223205135006,-1.7448829354144495,1.5726460861782954,18,718
718,332,40.52876416934631,-1.7432807343158003,1.232735051059464,19,719
719,332,42.60544674600874,-1.7417746793865725,0.8670900927719103,20,720
720,332,44.6853537347944,-1.7403536816937877,0.4746739648044666,21,721
721,332,46.76533706742472,-1.739016500630155,0.056396987936786,22,722
722,332,48.84230942363256,-1.737761990481946,-0.386808706605521,23,723
723,332,50.92154293303852,-1.736584536984223,-0.8559109241932958,24,724
724,332,53.00001338615971,-1.7354840662103834,-1.350219258672979,25,725
