,particle_id,r,phi,z,layer_id,hit_id
467,367,3.100621236646149,2.658122331489658,2.2189943435582187,1,468
468,367,5.179938684133727,2.60477779442152,3.233212946023441,2,469
469,367,7.2595611328792895,2.5590215011210544,4.057867814568034,3,470
470,367,9.338342748294822,2.518709065001822,4.770790403420522,4,471
471,367,11.41719115310476,2.482582385278412,5.420731250827686,5,472
472,367,13.496160266659125,2.449859336621437,6.040276816679128,6,473
473,367,15.575012520601112,2.4200123534849003,6.652644400213939,7,474
474,367,17.65568035073474,2.392634997111523,7.275845628821569,8,475
475,367,19.733533434153188,2.3675005139885634,7.922020949485464,9,476
476,367,21.813437396120136,2.3443274687215965,8.60355626659311,10,477
477,367,23.893567681458144,2.322964107367459,9.328946509992324,11,478
478,367,25.97112381698754,2.303295413878061,10.1048635526958,12,479
479,367,28.05172075152439,2.285154593000548,10.940258953647184,13,480
480,367,30.12974735748427,2.2684987120243334,11.83912913140323,14,481
481,367,32.21001651675372,2.2532146235101185,12.809413593168111,15,482
482,367,34.28782056664802,2.239278619310105,13.85459084035474,16,483
483,367,36.368749667830414,2.226610301344813,14.983186730920426,17,484
484,367,38.44585567786999,2.215221768062813,16.197172592569473,18,485
485,367,40.527309271885365,2.2050527948993297,17.50739681229841,19,486
486,367,42.60589353649826,2.1961381447877097,18.915806940899618,20,487
487,367,44.68414935584407,2.188477171780793,20.430750261593413,21,488
488,367,46.76399793486732,2.182093500973952,22.061164598899392,22,489
489,367,48.84173806960538,2.1770461563255163,23.81221306146216,23,490
490,367,50.92237879970156,2.1733937050917853,25.697072446153896,24,491
491,367,53.00022442144391,2.1712419898829767,27.720276656573155,25,492
