,particle_id,r,phi,z,layer_id,hit_id
0,2,3.1013976692233176,-1.806834584139412,-0.290818721574702,1,1
1,2,5.180042581829831,-1.861204961962088,-0.4223210293779047,2,2
2,2,7.25914450628308,-1.9075042011390984,-0.5116554433408211,3,3
3,2,9.338508089491365,-1.946694126257024,-0.5663549684697315,4,4
4,2,11.41801768499267,-1.979788792646387,-0.5930438082566951,5,5
5,2,13.496378767475228,-2.007701016289472,-0.5972205706348177,6,6
6,2,15.57688300724123,-2.031268631366447,-0.5833064223182873,7,7
7,2,17.655092606231396,-2.0511038202491427,-0.5548415756956047,8,8
8,2,19.7342242837409,-2.0677838288170145,-0.5145506566673106,9,9
9,2,21.814187731436967,-2.081747043195696,-0.4645600708375497,10,10
10,2,23.89346310680776,-2.0933441908592707,-0.4065388894207444,11,11
11,2,25.971274094289683,-2.102869218321067,-0.3417316837633848,12,12
12,2,28.05235308816053,-2.1105829529337514,-0.2708357097010534,13,13
13,2,30.12982472214013,-2.116658559609455,-0.1946248621007456,14,14
14,2,32.2092755486477,-2.121277546882724,-0.1131558375934815,15,15
15,2,34.28918817118158,-2.1245684979639474,-0.0264698201135615,16,16
16,2,36.36808878455458,-2.126640182554381,0.0656337770587001,17,17
17,2,38.44684912874489,-2.127584915218306,0.1637070504589601,18,18
18,2,40.52607270909678,-2.1274759845799043,0.2685594276506222,19,19
19,2,42.60591977448917,-2.126370894166898,0.3812617465698764,20,20
20,2,44.68363753131456,-2.1243170452478344,0.5030139217262359,21,21
21,2,46.762611929949024,-2.121344190978133,0.6357043388703332,22,22
22,2,48.84265336260889,-2.117471708019509,0.7814245484850559,23,23
23,2,50.92211381201474,-2.112711031034022,0.9426053479429228,24,24
24,2,53.00171650453962,-2.1070567586754887,1.122390011688303,25,25
