,particle_id,r,phi,z,layer_id,hit_id
480,711,3.1007457225100445,2.397412205537561,0.4263867217399841,1,481
481,711,5.182359190393121,2.397155430467895,0.7176827836744089,2,482
482,711,7.261380959053693,2.396937864204981,1.0113135420960546,3,483
483,711,9.338008950244069,2.396745302212139,1.3060737175785455,4,484
484,711,11.4184492232343,2.3965624505316407,1.6015534866206949,5,485
485,711,13.498917200305431,2.3963740263959945,1.8958453312916528,6,486
486,711,15.57539690406688,2.396163674653456,2.1869284550193697,7,487
487,711,17.65562317396229,2.395912388938596,2.4743225989629,8,488
488,711,19.73439016934229,2.39560063482575,2.755609647899071,9,489
489,711,21.814734216754072,2.3952054041235904,3.0293501254281203,10,490
490,711,23.89286357187952,2.3947018001278253,3.293009910426999,11,491
491,711,25.97233365315724,2.394059229884512,3.5447654353867897,12,492
492,711,28.052157286315925,2.3932425016641803,3.78189196123569,13,493
493,711,30.129505797008697,2.392210251753012,4.001101237444917,14,494
494,711,32.209144168977645,2.390906929779032,4.199366724598637,15,495
495,711,34.28929593628616,2.389264872783936,4.372193559549931,16,496
496,711,36.36806065010761,2.387195350595775,4.514088911770806,17,497
497,711,38.4473401954501,2.3845715724562493,4.618241899430352,18,498
498,711,40.52581924624535,2.381212702422187,4.675074950494892,19,499
499,711,42.6048503677204,2.3768303972329776,4.670676397577548,20,500
500,711,44.68342757018729,2.370930494044426,4.582481938079916,21,501
501,711,46.76341508874447,2.3624964363505976,4.367676665754736,22,502
502,711,48.84233427629476,2.3487452474986474,3.917680018141496,23,503
503,711,48.84117225310341,2.225600089057375,0.2679792389045801,23,504
504,711,46.761645439949376,2.1715570345504567,-0.6933773297614927,22,505
505,711,44.68258455772293,2.1159190626923547,-1.398332063368251,21,506
506,711,42.60408344711122,2.053298868437443,-1.949220498686,20,507
507,711,40.52426361566878,1.9779318841007865,-2.377706955188902,19,508
508,711,38.445795943714735,1.8788661151214825,-2.680218532801046,18,509
509,711,36.36624307718812,1.7123575312146722,-2.7633790776011686,17,510
510,711,36.36703182794838,1.4178586013542789,-1.9968565552933804,17,511
511,711,38.44599142030961,1.266843971840547,-1.0571312815756109,18,512
512,711,40.52518323251763,1.1845983088334209,-0.2533417507883797,19,513
513,711,42.60433167727023,1.1278336251756724,0.5205858247436659,20,514
514,711,44.68536250835479,1.085960054722084,1.2894688297185937,21,515
515,711,46.76397834656468,1.0543660502684178,2.0615590002639337,22,516
516,711,48.84281997303383,1.0303932601499957,2.8426897122410573,23,517
517,711,50.92271833779212,1.012407421314287,3.635754531471065,24,518
518,711,53.00137242855839,0.999323028166945,4.441204929220682,25,519
