,particle_id,r,phi,z,layer_id,hit_id
0,284,3.100204399289869,-0.4725122332468697,-1.051691692036968,1,1
1,284,5.180463250654376,-0.4995494491677997,-1.8926375314775183,2,2
2,284,7.259264192345544,-0.5348703758760261,-2.868105827966744,3,3
3,284,9.338336514346468,-0.5859755885858149,-4.02421594205223,4,4
4,284,11.4170979686418,-0.6791229110511846,-5.475483590446931,5,5
5,284,13.496130246580725,-1.4587969306589372,-6.427251139819038,6,6
6,284,15.57598521034108,-1.8686111625972348,-4.692548174589547,7,7
7,284,17.655764088346366,-2.066174656121334,-3.370638641809024,8,8
8,284,19.734087063198043,-2.199561172120954,-2.1765277307756463,9,9
9,284,21.813398765246014,-2.2994460115977486,-1.0467967930374087,10,10
10,284,23.892868166853983,-2.378434827661056,0.0420639820087913,11,11
11,284,25.97112047838704,-2.443136937840009,1.1005322773313466,12,12
12,284,28.05128973328911,-2.497601926742788,2.135731253480224,13,13
13,284,30.13113771215672,-2.54431256183641,3.149192719946882,14,14
14,284,32.21032858658645,-2.585007444401741,4.141831259684999,15,15
15,284,34.28938605141271,-2.6209378650179365,5.114003129155819,16,16
16,284,36.367293780899445,-2.6529994169228046,6.064733323596059,17,17
17,284,38.44600942517063,-2.6819094505342846,6.993998547697423,18,18
18,284,40.526653605813614,-2.708207773879668,7.90105315661495,19,19
19,284,42.60559015447162,-2.732264746050484,8.782910868062494,20,20
20,284,44.68338665224017,-2.754423863016444,9.638327992348785,21,21
21,284,46.7647882624589,-2.775002146979866,10.467572191738585,22,22
22,284,48.84229668595125,-2.794146422081621,11.26595209044568,23,23
23,284,50.92189221887705,-2.812096529285736,12.034039551305057,24,24
24,284,53.00021316093961,-2.828975561072961,12.768774107369495,25,25
