,particle_id,r,phi,z,layer_id,hit_id
2707,1233,3.1003812773016906,0.2935166233409736,-0.414787737664998,1,2708
2708,1233,5.179240816690728,0.3046804219869448,-0.5195783216767893,2,2709
2709,1233,7.259317837622805,0.3152479173303151,-0.5147492183589968,3,2710
2710,1233,9.339078746738874,0.3253964247052203,-0.4156167659849252,4,2711
2711,1233,11.417087418945126,0.3352420987129428,-0.2330117442522343,5,2712
2712,1233,13.496276951116792,0.3448850842052859,0.0256266924084265,6,2713
2713,1233,15.5758829738136,0.3543851045983779,0.3545931362168382,7,2714
2714,1233,17.656767342686713,0.3637946576569853,0.7497774765389629,8,2715
2715,1233,19.73461721814397,0.3731328701128772,1.2069459470440052,9,2716
2716,1233,21.81292207928176,0.3824468588990362,1.724160426085373,10,2717
2717,1233,23.89436093111082,0.3917747376694881,2.300214457892846,11,2718
2718,1233,25.971156355645263,0.4011038515094994,2.931310485817182,12,2719
2719,1233,28.05133306309723,0.4104894528426888,3.6186007106119256,13,2720
2720,1233,30.131886070512497,0.4199349534323248,4.360285009371012,14,2721
2721,1233,32.21033050906556,0.4294438938081827,5.15467721394543,15,2722
2722,1233,34.28774062433033,0.4390342490194798,6.001512234337149,16,2723
2723,1233,36.36872990038045,0.4487392792095901,6.902349931839943,17,2724
2724,1233,38.44583968660854,0.4585346142904226,7.853635261705854,18,2725
2725,1233,40.52733495021042,0.4684684250180791,8.858925572701917,19,2726
2726,1233,42.60617030328737,0.4785150380184356,9.914671749892468,20,2727
2727,1233,44.68473664368954,0.4886921097991059,11.02176882035386,21,2728
2728,1233,46.76547668085001,0.4990165638859403,12.181342417455465,22,2729
2729,1233,48.84175680388935,0.5094582134104008,13.38928884176279,23,2730
2730,1233,50.92215861358468,0.5200610215290054,14.650141684563527,24,2731
2731,1233,53.00015745948575,0.5307902457567961,15.95938628268941,25,2732
