,particle_id,r,phi,z,layer_id,hit_id
758,915,3.100014549218524,-1.688797190967181,-0.5584533900199702,1,759
759,915,5.179207552421688,-1.2669076291093546,-3.065278986396784,2,760
760,915,7.258434593957726,-0.6420633651677282,-12.43395234389937,3,761
761,915,7.25832728503484,-0.0820141491902776,-24.8899253802673,3,762
762,915,7.258558993671531,0.5886803557534352,-36.20297797739823,3,763
763,915,9.338169110806216,1.1538229550338406,-45.1257225163148,4,764
764,915,11.417572288017151,1.3737143275321868,-49.605195055572445,5,765
765,915,13.496777557432782,1.5066289663633556,-53.016266818855165,6,766
766,915,15.575874139445284,1.5968887891710253,-55.84598677029971,7,767
767,915,17.65521897048921,1.661789311241969,-58.27397467540517,8,768
768,915,19.73503395921931,1.7098852285565531,-60.386666037918665,9,769
769,915,21.81363374139932,1.7459485582125531,-62.22966402357962,10,770
770,915,23.893481749147103,1.772929597558175,-63.83201145620768,11,771
771,915,25.971217481100688,1.7926210257746178,-65.20567519506355,12,772
772,915,28.05003199553441,1.8062188445416487,-66.35833790156448,13,773
773,915,30.129173146424016,1.8144045151868864,-67.28686151722869,14,774
774,915,32.20919747499102,1.817489196575262,-67.98026883352634,15,775
775,915,34.28827192542462,1.8154034550525864,-68.41567342414913,16,776
776,915,36.36691861767354,1.80758492365142,-68.55324678042564,17,777
777,915,38.44651456742737,1.7925764896738925,-68.31822978608471,18,778
778,915,40.52515218716091,1.7667987286850382,-67.55122411125993,19,779
779,915,42.604669458543526,1.7179661854544257,-65.75911085891164,20,780
780,915,42.60380717727192,1.4261901449473409,-56.1398716965411,20,781
781,915,40.5248728722831,1.259698431163727,-52.48501150123372,19,782
782,915,38.4454772636551,1.0749265699984372,-49.50299881872287,18,783
783,915,36.3666046314496,0.7688984814861556,-45.87064821174996,17,784
784,915,34.28713160465295,0.3289736786112229,-35.90028560192999,16,785
785,915,32.20781037522715,0.365628481283395,-31.66614836009017,15,786
786,915,30.128782330625945,0.429713936198536,-27.36999576423895,14,787
787,915,28.049913009672213,0.5108779571992079,-22.46441338903616,13,788
788,915,25.97078553472645,0.605666313602316,-16.496641530831106,12,789
789,915,23.891337089610904,0.7090348162871085,-8.951873837903197,11,790
790,915,21.81249462211809,0.8095153952690929,0.6187262608197912,10,791
791,915,19.733197866681948,0.8884262920424655,12.184674106436091,9,792
792,915,17.653598727081555,0.9288124435621256,24.92760098506892,8,793
793,915,15.574328645580993,0.9250167318854732,37.71911145732075,7,794
794,915,13.495651202374251,0.8783767158118848,49.77405043245163,6,795
795,915,11.416207159209458,0.7864706513747215,60.79980456350373,5,796
796,915,9.337332793478987,0.6308520777251732,70.89591275380378,4,797
797,915,7.258078124094291,0.3329835914871811,80.8369729942973,3,798
798,915,7.258970372644401,-0.90440140152245,98.09860390854384,3,799
799,915,9.3376144941692,-1.2030844068858726,102.25575819783272,4,800
800,915,11.41701168291263,-1.3645044281247911,104.93902926625891,5,801
801,915,13.496506077379772,-1.4715832289039568,106.88859528352742,6,802
802,915,15.575832132812549,-1.5497648149841583,108.32720552310866,7,803
803,915,17.654493592530102,-1.6103186308627155,109.3605761940208,8,804
804,915,19.73513128382217,-1.6592404243070176,110.0517908452913,9,805
805,915,21.81492423709081,-1.6999236408564824,110.4408210138706,10,806
806,915,23.89323875588469,-1.73455028119676,110.55741134855148,11,807
807,915,25.971491524343552,-1.7646001461057874,110.42385802023917,12,808
808,915,28.05160834715975,-1.7911037630339537,110.05655317503428,13,809
809,915,30.12937281024476,-1.8147339584956912,109.46940138896562,14,810
810,915,32.21021075268746,-1.836090021618124,108.67095216743866,15,811
811,915,34.28942698299901,-1.8555312662941763,107.67061792017316,16,812
812,915,36.36859216643421,-1.8733936040758008,106.47371728568694,17,813
813,915,38.44692058161156,-1.889924325708048,105.08489103564216,18,814
814,915,40.52680965848612,-1.9053468123311672,103.50488664918616,19,815
815,915,42.60498071666993,-1.9198056795272715,101.73712425825488,20,816
816,915,44.68392003083771,-1.933460593634537,99.7789997517601,21,817
817,915,46.76301631160443,-1.946428233111335,97.62876910205122,22,818
818,915,48.84415395167493,-1.9588252975311669,95.28029230772135,23,819
819,915,50.92297240529589,-1.9707205123298424,92.73277341156054,24,820
820,915,53.00011543604695,-1.982205497189184,89.97810950076581,25,821
