,particle_id,r,phi,z,layer_id,hit_id
1495,956,3.101017538843912,-2.097882180617143,-1.444827436386511,1,1496
1496,956,5.180499188153578,-2.1112614697765464,-2.565796901858008,2,1497
1497,956,7.259735850014159,-2.121398747417529,-3.76009374677707,3,1498
1498,956,9.33779776665183,-2.129165415321236,-5.006791884679409,4,1499
1499,956,11.417843190216844,-2.135146788010772,-6.2959068339203625,5,1500
1500,956,13.497634562793396,-2.139728480365453,-7.6187421218290545,6,1501
1501,956,15.576240339740192,-2.14318909357306,-8.969950157542563,7,1502
1502,956,17.655239494658364,-2.145735066817441,-10.34743396751109,8,1503
1503,956,19.734748051998057,-2.147517050174266,-11.749210394568,9,1504
1504,956,21.81388778604884,-2.148648402866653,-13.17329561043653,10,1505
1505,956,23.891981832220136,-2.1492166697785504,-14.618274391663729,11,1506
1506,956,25.97261777168158,-2.1492895679698063,-16.086057790287157,12,1507
1507,956,28.05155384683929,-2.1489186250519925,-17.57328723406177,13,1508
1508,956,30.130244318600536,-2.148144171645484,-19.08075567308744,14,1509
1509,956,32.208639963400366,-2.146996726677533,-20.60831254399712,15,1510
1510,956,34.28976251398027,-2.145496474587876,-22.15818122812837,16,1511
1511,956,36.36734124495249,-2.143663951600488,-23.72568996289208,17,1512
1512,956,38.44759909823871,-2.141503926833152,-25.315547999659863,18,1513
1513,956,40.52718642268701,-2.139024283495332,-26.92524302230558,19,1514
1514,956,42.60529218663632,-2.1362265878440225,-28.55410002807208,20,1515
1515,956,44.68351797150615,-2.133104554981278,-30.203277636327726,21,1516
1516,956,46.76330099313803,-2.1296467060364046,-31.87377184926138,22,1517
1517,956,48.84346345406538,-2.125841050266682,-33.56436695423881,23,1518
1518,956,50.9225906495236,-2.1216721285495392,-35.273433892895056,24,1519
1519,956,53.00123018407073,-2.117116000936603,-37.00070619735599,25,1520
