,particle_id,r,phi,z,layer_id,hit_id
0,4,3.10020204883466,1.6955451141307514,-1.417841714620529,1,1
1,4,5.180460180593953,1.699014601202664,-1.9206512678360497,2,2
2,4,7.258690058668862,1.7076961234319097,-2.268883696255351,3,3
3,4,9.338252077837058,1.7192053771429374,-2.5153281695473595,4,4
4,4,11.418137104428505,1.732577309129682,-2.685918571440993,5,5
5,4,13.49634956985297,1.7473551237831746,-2.795477847633784,6,6
6,4,15.57540140213202,1.763346295308268,-2.853275906715602,7,7
7,4,17.6554350190401,1.7804653245251747,-2.8649483968724923,8,8
8,4,19.7339599391,1.79867579555182,-2.8339884102611066,9,9
9,4,21.813749057651165,1.818036222973852,-2.7622886460067377,10,10
10,4,23.89331654126224,1.8386077036959128,-2.650581705928225,11,11
11,4,25.97196559107453,1.8604926249540747,-2.4986171955314376,12,12
12,4,28.05097109850613,1.8838516042174624,-2.3050351529410094,13,13
13,4,30.13071145039447,1.908880367610433,-2.067504890073984,14,14
14,4,32.20994624947487,1.93580599479429,-1.7828259849685253,15,15
15,4,34.28878086449066,1.964935461821918,-1.4464325984534554,16,16
16,4,36.367341668929065,1.9966618621100989,-1.0522241312987646,17,17
17,4,38.44590094562419,2.031497078206162,-0.5921260591679385,18,18
18,4,40.52579320844559,2.0701363897783565,-0.0552324028861903,19,19
19,4,42.60481761785292,2.113438636225021,0.5717282534970991,20,20
20,4,44.68336616906021,2.1626353200026127,1.30677052836959,21,21
21,4,46.76353677868811,2.2194873695282,2.173571277058386,22,22
22,4,48.842205546840894,2.28627182317006,3.197165353298182,23,23
23,4,50.9211992196627,2.366117437981305,4.398167353292216,24,24
24,4,53.00043454299252,2.462014179516176,5.749627014261293,25,25
