,particle_id,r,phi,z,layer_id,hit_id
564,703,3.1020012505866665,-2.558053739776681,0.5099425378798443,1,565
565,703,5.181164316600806,-2.5687481235629708,0.8015642022049576,2,566
566,703,7.260569904756768,-2.579779932292406,1.056349870287555,3,567
567,703,9.339423430947551,-2.591205544423126,1.2765592065814817,4,568
568,703,11.416922877519198,-2.603086774362228,1.4640138157656466,5,569
569,703,13.496763440758176,-2.6155198490873253,1.6204058596231476,6,570
570,703,15.5755013974385,-2.6285692615940675,1.746343034573023,7,571
571,703,17.656255554175697,-2.642351893458103,1.842379810997116,8,572
572,703,19.73506166214456,-2.656953107450567,1.9081682578137915,9,573
573,703,21.814239347131345,-2.672517722083928,1.9430482026184563,10,574
574,703,23.89339421056165,-2.689193943463452,1.9455583032521413,11,575
575,703,25.97169941289941,-2.7071506809269583,1.913498624743596,12,576
576,703,28.05189732092901,-2.726618727346766,1.8436895837214635,13,577
577,703,30.130367503450813,-2.747803799716341,1.7321226333908797,14,578
578,703,32.20930518305153,-2.771002017403003,1.5734452869434037,15,579
579,703,34.289121176498575,-2.7965302259727465,1.36105571856519,16,580
580,703,36.36769116423905,-2.824698310694353,1.0874061581506425,17,581
581,703,38.44676041712006,-2.8558704378967303,0.7434425882865909,18,582
582,703,40.526445106122935,-2.8903569314620605,0.3196750960815677,19,583
583,703,42.60427738964353,-2.9283163095101146,-0.1922336613076609,20,584
584,703,44.68475894714386,-2.969840536510336,-0.8002409008851785,21,585
585,703,46.763356912602575,-3.0145607941120245,-1.5057421228398056,22,586
586,703,48.8421738285455,-3.061900949709852,-2.3062333683087743,23,587
587,703,50.92176210635042,-3.1109631515043783,-3.192807403979117,24,588
588,703,53.000557120697,3.1225387463936345,-4.151052490055434,25,589
