,particle_id,r,phi,z,layer_id,hit_id
239,374,3.1025261875474226,-1.5289347221040053,-1.886295917785671,1,240
240,374,5.182049844516951,-1.5225231215544175,-3.151992700350733,2,241
241,374,7.261862489892692,-1.5160614723652088,-4.418517858976698,3,242
242,374,9.339009429717466,-1.5095559257041231,-5.683672665510209,4,243
243,374,11.418235801780746,-1.502988551663814,-6.949935536126669,5,244
244,374,13.49601598517146,-1.496367414870867,-8.214733243134294,6,245
245,374,15.57620343686078,-1.4896772102183176,-9.479967584711892,7,246
246,374,17.654589554197575,-1.4829285663057374,-10.742616407640874,8,247
247,374,19.73399147943654,-1.4761096434906735,-12.003908639199375,9,248
248,374,21.81290556599785,-1.4692228434186103,-13.262424285784617,10,249
249,374,23.8926962748549,-1.4622614447310227,-14.518453934230877,11,250
250,374,25.973777857313493,-1.4552222279507976,-15.771676618265886,12,251
251,374,28.05235344471372,-1.4481170421956508,-17.019208149035066,13,252
252,374,30.130140927292707,-1.4409400735776248,-18.261448973496734,14,253
253,374,32.21023773910369,-1.4336817628856118,-19.499557099024003,15,254
254,374,34.28788711304323,-1.426361855838734,-20.72995890574153,16,255
255,374,36.36785888706399,-1.418969483856842,-21.954669945897905,17,256
256,374,38.4462953537902,-1.411528327813921,-23.17052604182461,18,257
257,374,40.52644815664628,-1.4040428500870374,-24.37843981228467,19,258
258,374,42.604248125303606,-1.3965530462819675,-25.57494006492409,20,259
259,374,44.68358076434202,-1.3890847110165288,-26.760990998659896,21,260
260,374,46.76342694626256,-1.3817046270672193,-27.934483686003063,22,261
261,374,48.84281075577624,-1.3745182451257902,-29.09301461031213,23,262
262,374,50.921408371357934,-1.3676965312757532,-30.23401770649645,24,263
263,374,53.00092514388181,-1.3615304125235557,-31.35505059152729,25,264
