,particle_id,r,phi,z,layer_id,hit_id
508,324,3.100230438442148,-1.9980645185389043,2.109195067455971,1,509
509,324,5.180325654649407,-1.973257311167862,3.4129392025424536,2,510
510,324,7.260268436005876,-1.9451764180452595,4.604530052331739,3,511
511,324,9.339289212836952,-1.912964963475658,5.656892975184022,4,512
512,324,11.417220795508369,-1.8754802909556083,6.534044664399694,5,513
513,324,13.496912791577516,-1.8311671627515027,7.188139087878298,6,514
514,324,15.576440614650767,-1.7782157648842567,7.553541691168114,7,515
515,324,17.654725783039655,-1.714756650689337,7.551745142249572,8,516
516,324,19.73455962118072,-1.6396357960607382,7.1073069466372445,9,517
517,324,21.813265540486107,-1.554350136678272,6.191551510951811,10,518
518,324,23.892777442039066,-1.4636868862978312,4.866957332385837,11,519
519,324,25.972418247208765,-1.374220847021047,3.2759840334999453,12,520
520,324,28.050162852160327,-1.2910432110554428,1.5683249599615865,13,521
521,324,30.129760521676683,-1.2162251077299238,-0.1573974106665616,14,522
522,324,32.20876141262232,-1.1500709208666746,-1.8456204259444675,15,523
523,324,34.28965748095489,-1.0917837858127395,-3.475419435625753,16,524
524,324,36.3667981211802,-1.040511222943981,-5.035389927565099,17,525
525,324,38.44670073221779,-0.9950995178215372,-6.530668040669092,18,526
526,324,40.52806895158692,-0.954719268164395,-7.963316956804668,19,527
527,324,42.606696714646056,-0.9187061624228998,-9.334702251066156,20,528
528,324,44.68344715271952,-0.8864147024021312,-10.649901506677544,21,529
529,324,46.764348123266,-0.857244967303749,-11.916711026520764,22,530
530,324,48.84538881498398,-0.8308371558573026,-13.136222232963997,23,531
531,324,50.92093533996793,-0.8068986018787645,-14.308585405089438,24,532
532,324,53.00318403174449,-0.784993454830003,-15.443545601715767,25,533
