,particle_id,r,phi,z,layer_id,hit_id
3135,1658,3.100729780692768,-0.0970011004679046,2.594606208006738,1,3136
3136,1658,5.179697953703504,-0.0032466527567952,3.4713848941771346,2,3137
3137,1658,7.258972234407854,0.0422734010533402,4.034647909891092,3,3138
3138,1658,9.338627669605104,0.0661174811251959,4.376428559597215,4,3139
3139,1658,11.41762608747587,0.0781612452015143,4.539281861497869,5,3140
3140,1658,13.496354053168483,0.0829836193386895,4.546071375633062,6,3141
3141,1658,15.575764618259802,0.0830058056901958,4.409511326742276,7,3142
3142,1658,17.65480779685171,0.0796328666156589,4.136607103084359,8,3143
3143,1658,19.734957170442645,0.0737334413659525,3.730259261357375,9,3144
3144,1658,21.8133747002695,0.0658836495288249,3.191444405492448,10,3145
3145,1658,23.89248656175128,0.0564570288284183,2.5176946735515315,11,3146
3146,1658,25.97191340095129,0.0457159341779204,1.7049973912246088,12,3147
3147,1658,28.05082790149764,0.0338456857833344,0.7475534853922312,13,3148
3148,1658,30.130702267131223,0.0209608734173146,-0.3638060909221821,14,3149
3149,1658,32.20941431480981,0.0071546304697752,-1.6390448790388064,15,3150
3150,1658,34.2875476781714,-0.0075311406794924,-3.092738014598112,16,3151
3151,1658,36.36742588086972,-0.0231002072246663,-4.745409973621719,17,3152
3152,1658,38.44705650738113,-0.0395563021512533,-6.620308380377111,18,3153
3153,1658,40.52547941938431,-0.0569437320104321,-8.749273503521351,19,3154
3154,1658,42.604863441392965,-0.0753786902666168,-11.179962242341205,20,3155
3155,1658,44.68342899616164,-0.0950101008421101,-13.975798780246803,21,3156
3156,1658,46.76262696723418,-0.1161266605878618,-17.23890816195896,22,3157
3157,1658,48.842019607724986,-0.1392118931190193,-21.13663903080633,23,3158
3158,1658,50.92146952758173,-0.1652440878596548,-25.993086385287413,24,3159
3159,1658,53.00011866475455,-0.196786691599295,-32.630778010458954,25,3160
