,particle_id,r,phi,z,layer_id,hit_id
606,705,3.101150309023192,-0.6730805616410905,-7.320510648042614,1,607
607,705,5.1791988087991045,-0.7097826802481502,-13.677064175455795,2,608
608,705,7.258804436234681,-0.7653969358143359,-22.50079375725484,3,609
609,705,7.258311871526058,-1.150754034041671,-66.47586096030005,3,610
610,705,5.178995786871074,-1.2993868585067487,-76.2943588870827,2,611
611,705,3.099080450673673,-1.5073356653002603,-83.45792635755453,1,612
612,705,3.101296187136459,2.1695970129223645,-96.40855182462492,1,613
613,705,5.1794542261138,1.9907392378353943,-99.72696150409728,2,614
614,705,7.258334245296283,1.8961827699539509,-102.45396529098971,3,615
615,705,9.338075530877331,1.8301630095669328,-104.72116918768022,4,616
616,705,11.41783806689466,1.7777342915615213,-106.59263602769016,5,617
617,705,13.497114734737863,1.7329853939528406,-108.10920212448956,6,618
618,705,15.575221952131155,1.6930081848879732,-109.29830334441924,7,619
619,705,17.654529906911048,1.6560811549739842,-110.17938945352527,8,620
620,705,19.73341079883233,1.621146552676754,-110.76232360004052,9,621
621,705,21.81288089042745,1.5874010643582346,-111.05174110452316,10,622
622,705,23.892060022060537,1.554232130371627,-111.04590248652175,11,623
623,705,25.971320164302707,1.5210837626744618,-110.73728789805024,12,624
624,705,28.05150762125417,1.4874143179423354,-110.111450936469,13,625
625,705,30.129562097186152,1.4527244476454464,-109.14799406262418,14,626
626,705,32.208381913061274,1.4163525286769396,-107.81523783705109,15,627
627,705,34.288133380471166,1.3775646918407096,-106.07059365845734,16,628
628,705,36.36687235331595,1.3354932934753214,-103.85935762150028,17,629
629,705,38.44663542863552,1.2889391687581695,-101.10503931997076,18,630
630,705,40.525652447246735,1.2364421714359823,-97.71483340381802,19,631
631,705,42.604331397929215,1.176101058041959,-93.57523785266136,20,632
632,705,44.684296711830896,1.105696021579895,-88.57092772059343,21,633
633,705,46.76293985032885,1.0235628455905692,-82.66149436788889,22,634
634,705,48.84243452373206,0.929911984060959,-75.97762763326936,23,635
635,705,50.92106764869783,0.8288076603813603,-68.9221958202142,24,636
636,705,53.00034298624587,0.7266920317071265,-61.998009511371166,25,637
