,particle_id,r,phi,z,layer_id,hit_id
3304,1842,3.100776330093799,0.8265945955837619,-2.3102135771983114,1,3305
3305,1842,5.180130680996254,0.9529587337788604,-3.8284947748798057,2,3306
3306,1842,7.258565779197944,1.1249650346168585,-5.231530593601221,3,3307
3307,1842,9.33782029589416,1.329259325972377,-6.351979799471936,4,3308
3308,1842,11.417040817093438,1.520945663197666,-7.111825919195498,5,3309
3309,1842,13.496179099451783,1.6759546682012332,-7.606468825629449,6,3310
3310,1842,15.575364579329284,1.7970274103800574,-7.944577981373535,7,3311
3311,1842,17.654280644480846,1.892613333434364,-8.190377140045069,8,3312
3312,1842,19.73401185902049,1.969714235497632,-8.378485893041598,9,3313
3313,1842,21.813598596365203,2.033178184998654,-8.528022181491322,10,3314
3314,1842,23.89192932984866,2.086355894789909,-8.650269125947979,11,3315
3315,1842,25.971051004276987,2.131663135243316,-8.752366602593646,12,3316
3316,1842,28.05231455301837,2.1708062132125674,-8.83883983519912,13,3317
3317,1842,30.131484529995287,2.204946136742416,-8.912447977645575,14,3318
3318,1842,32.20933786159056,2.2350366600458,-8.97515836528704,15,3319
3319,1842,34.28784353070955,2.261818496188668,-9.028236334003896,16,3320
3320,1842,36.36898361805775,2.2858638636152504,-9.072395439255995,17,3321
3321,1842,38.44768000790747,2.307552346274394,-9.107811891245223,18,3322
3322,1842,40.52615924761082,2.3272638902475986,-9.134496529588368,19,3323
3323,1842,42.60463199729911,2.345287697623207,-9.15212097940104,20,3324
3324,1842,44.68392216837545,2.3618669521175697,-9.16008244167042,21,3325
3325,1842,46.765145496958105,2.3772062789043926,-9.157486225517346,22,3326
3326,1842,48.843181983262006,2.3914370005221213,-9.1431773494185,23,3327
3327,1842,50.9219976926115,2.404732327317459,-9.11564717826397,24,3328
3328,1842,53.00181604748143,2.417218253637498,-9.072980033836984,25,3329
