,particle_id,r,phi,z,layer_id,hit_id
0,112,3.1017866549470425,-1.288726217276774,0.8320850195367626,1,1
1,112,5.179740157018621,-1.3066833455192155,1.5283781722594083,2,2
2,112,7.258461177932722,-1.325125298237261,2.338676195007821,3,3
3,112,9.33962512301459,-1.3441545976078886,3.2660927998610134,4,4
4,112,11.417319138777344,-1.3638194744712808,4.310401413252663,5,5
5,112,13.497728167427914,-1.3843012370250949,5.477551009581333,6,6
6,112,15.576796862068464,-1.4057095075513142,6.768836230548132,7,7
7,112,17.655089685517282,-1.4282307478721543,8.188602178803308,8,8
8,112,19.73461070351808,-1.4521140779831827,9.743463858887909,9,9
9,112,21.8139682363028,-1.4776338099544264,11.439122595236256,10,10
10,112,23.892925886322885,-1.5051652241606714,13.284059889298495,11,11
11,112,25.971728919168093,-1.5352252610608828,15.29036758992126,12,12
12,112,28.05050331415905,-1.5685487608403288,17.475296940938698,13,13
13,112,30.129836047384817,-1.606264196614484,19.865933996960017,14,14
14,112,32.20881065288635,-1.650231946976502,22.506061058557272,15,15
15,112,34.28791163329588,-1.7041421510727974,25.48512646008686,16,16
16,112,36.36720999712252,-1.7777672495305246,29.04119631668189,17,17
17,112,36.366577954744095,-2.165759487899717,38.13209835251959,17,18
18,112,34.28693608682388,-2.2769103965574105,38.44332863270464,16,19
19,112,32.20784362711671,-2.3773013289271847,38.25729300169067,15,20
20,112,30.12841342748546,-2.479522732550402,37.79666829178844,14,21
21,112,28.049755673495707,-2.5918244602942138,37.12526838322435,13,22
22,112,25.969360465418628,-2.7249210358028955,36.23838284522121,12,23
23,112,23.89131472301197,-2.9002152577347253,35.04461653611472,11,24
24,112,21.81238801705344,3.063470804410399,32.92949267007222,10,25
25,112,21.81257196612439,2.67360875431986,30.315988206250225,10,26
26,112,23.89204549201192,2.3680642041835807,27.92784584646881,11,27
27,112,25.97271394660796,2.209135332192903,26.40585941879891,12,28
28,112,28.05171983553217,2.0958919076675664,25.12327210604344,13,29
29,112,30.13032480990507,2.007578744179224,23.96085811264196,14,30
30,112,32.21144961416472,1.935334444816072,22.870009586204667,15,31
31,112,34.28971090371298,1.874622981390996,21.82953289405405,16,32
32,112,36.36823561950381,1.822448659620317,20.82381513084192,17,33
33,112,38.44636168445205,1.7769202452850497,19.844351769875104,18,34
34,112,40.52806442571589,1.7366278768998076,18.883403718014783,19,35
35,112,42.606759814843386,1.7007277986865663,17.939892799535166,20,36
36,112,44.68717625257393,1.6684022613442886,17.008695450958882,21,37
37,112,46.76415848153954,1.6391646261236803,16.089942105496476,22,38
38,112,48.84248099124419,1.612501108463226,15.179905711603666,23,39
39,112,50.92401002229981,1.5880421002599794,14.276611381783184,24,40
40,112,53.00287749240853,1.5655706875585336,13.381736484667414,25,41
