,particle_id,r,phi,z,layer_id,hit_id
875,884,3.1010339285548407,-3.04038652123562,6.292344347303164,1,876
876,884,5.18043866406342,-3.050442579856321,10.85797100337876,2,877
877,884,7.259940320694215,-3.059408964254652,15.767228126580392,3,878
878,884,9.337911324964296,-3.0670270754756497,21.10930436076978,4,879
879,884,11.416929654770332,-3.0728270097478174,27.0536404479474,5,880
880,884,13.496575268073814,-3.0757342759698423,33.93300923839987,6,881
881,884,15.575019427371036,-3.072383480785112,42.68877725659125,7,882
882,884,15.574525632124717,-2.9349159631370965,69.84431173093385,7,883
883,884,13.494915924897592,-2.8268629086352632,74.50429238046992,6,884
884,884,11.416002677635245,-2.684506227673485,77.29978449382189,5,885
885,884,9.336487612466556,-2.4590407627158424,79.19353019466737,4,886
886,884,9.338685369389644,-1.0597375334409274,80.24865427173121,4,887
887,884,11.417987183495498,-0.835474505609585,79.54989879991533,5,888
888,884,13.496824633798791,-0.6960392925400205,78.71288712423839,6,889
889,884,15.577078555638725,-0.5960192996419899,77.75454895592024,7,890
890,884,17.655874058335637,-0.5184765866067952,76.68505178793357,8,891
891,884,19.735509734051693,-0.454955277365352,75.50896281922657,9,892
892,884,21.81424205426321,-0.4008115983491068,74.23124640744838,10,893
893,884,23.89379251685554,-0.3531075201660524,72.85364720013169,11,894
894,884,25.97297632069558,-0.3099687186315872,71.37880377004582,12,895
895,884,28.050626870627205,-0.2700930813499175,69.80880748927909,13,896
896,884,30.12941434881059,-0.2324686585539065,68.14214512379002,14,897
897,884,32.21022892475443,-0.1963563204593828,66.37777615782255,15,898
898,884,34.28950396013743,-0.1612458400402631,64.51804830587342,16,899
899,884,36.36851419639719,-0.1266475510475543,62.56081026798094,17,900
900,884,38.44602003186984,-0.0921879940591215,60.50575874265613,18,901
901,884,40.52704965865587,-0.0574403149673323,58.34574488367909,19,902
902,884,42.60506887826308,-0.0222062108130255,56.08508134386072,20,903
903,884,44.68383809195216,0.0138587215378702,53.71702745970634,21,904
904,884,46.76392970575733,0.0510279109557809,51.237560768277,22,905
905,884,48.84304156151311,0.089506693643066,48.64575362685135,23,906
906,884,50.92170448067761,0.1295350185476817,45.936848679071176,24,907
907,884,53.0006698571887,0.1713444746949343,43.10478454466684,25,908
