,particle_id,r,phi,z,layer_id,hit_id
6225,3085,3.1016099871642906,-2.204694849731582,-2.1459705792628334,1,6226
6226,3085,5.17980901209514,-2.295733404951942,-3.397317671485556,2,6227
6227,3085,7.258999649024591,-2.3589157381622545,-4.553885459722689,3,6228
6228,3085,9.339665647050577,-2.405866703318953,-5.643180756909449,4,6229
6229,3085,11.417467956291958,-2.442345258125799,-6.679863745089636,5,6230
6230,3085,13.497410328527282,-2.471716947970936,-7.677479852638693,6,6231
6231,3085,15.577632849520576,-2.495931721082659,-8.642656879927223,7,6232
6232,3085,17.654957948857565,-2.516245211439861,-9.57942426999676,8,6233
6233,3085,19.733937999136632,-2.5335762222063067,-10.493909642626562,9,6234
6234,3085,21.814811105704475,-2.5485344699538945,-11.389264813765536,10,6235
6235,3085,23.894371926481824,-2.561543898778601,-12.2665356393972,11,6236
6236,3085,25.971960969322097,-2.5729390826542224,-13.12742571407534,12,6237
6237,3085,28.053032916552805,-2.5830038744482726,-13.975757308236696,13,6238
6238,3085,30.129219998479112,-2.5918974351136947,-14.809429700708758,14,6239
6239,3085,32.20908129325691,-2.5998143713494253,-15.63297301538846,15,6240
6240,3085,34.29039432506788,-2.606868415625308,-16.446377237493806,16,6241
6241,3085,36.36737058343628,-2.6131433420471954,-17.248175832242087,17,6242
6242,3085,38.44728150096266,-2.6187449246544783,-18.04184864036416,18,6243
6243,3085,40.525390888500034,-2.623728044861084,-18.826151294631348,19,6244
6244,3085,42.60577341790147,-2.6281587170654306,-19.603114081760857,20,6245
6245,3085,44.68426110134339,-2.632074645027416,-20.371609421720976,21,6246
6246,3085,46.7654741985123,-2.6355230426100897,-21.13371933639277,22,6247
6247,3085,48.84555621595649,-2.638529050634016,-21.88835585352981,23,6248
6248,3085,50.92503748947316,-2.6411202909663607,-22.636013907582743,24,6249
6249,3085,53.00016619914393,-2.6433147764063074,-23.37562818607895,25,6250
