,particle_id,r,phi,z,layer_id,hit_id
1594,1485,3.1002135721706545,-0.1144534179884737,-5.759849744663363,1,1595
1595,1485,5.179462653752485,-0.1181992213371889,-6.012215570332998,2,1596
1596,1485,7.259319745029346,-0.1141967586881212,-6.105903566231426,3,1597
1597,1485,9.338730665700702,-0.106629458091498,-6.108447675991876,4,1598
1598,1485,11.4173966663904,-0.0965658813218808,-6.056831257313831,5,1599
1599,1485,13.496156450906645,-0.0843418024996621,-5.975006949856059,6,1600
1600,1485,15.576078584370274,-0.0700472905633495,-5.8802714798378375,7,1601
1601,1485,17.654795451971456,-0.0537049334170615,-5.78622375433585,8,1602
1602,1485,19.734285796741908,-0.035274707937786,-5.703680022366612,9,1603
1603,1485,21.81271266530278,-0.0147490504067574,-5.641603101335377,10,1604
1604,1485,23.89313834974161,0.0079059568567303,-5.607026860494109,11,1605
1605,1485,25.97123599373432,0.0326072878575671,-5.605338434549047,12,1606
1606,1485,28.051379813444523,0.0593224379838087,-5.639992680204131,13,1607
1607,1485,30.129403499350303,0.0878600280092553,-5.71243314038513,14,1608
1608,1485,32.20884311452696,0.1180776431551231,-5.822317932753805,15,1609
1609,1485,34.28853598724245,0.1497272122465663,-5.967326563974531,16,1610
1610,1485,36.36701091501044,0.1825250889417158,-6.143415689563483,17,1611
1611,1485,38.44702545193681,0.216247350057661,-6.345647494872139,18,1612
1612,1485,40.52639879998135,0.2506056601398884,-6.567807857346764,19,1613
1613,1485,42.60433619643472,0.2853664649400352,-6.803341796657449,20,1614
1614,1485,44.68438700174325,0.3204200545873139,-7.046128137779604,21,1615
1615,1485,46.76338109520472,0.3556080648745349,-7.289437052752895,22,1616
1616,1485,48.8425475839123,0.3909233370531257,-7.527337915883159,23,1617
1617,1485,50.92226401028517,0.4264394322701471,-7.754097908247076,24,1618
1618,1485,53.00061833743483,0.4623173535974082,-7.963944153673445,25,1619
