,particle_id,r,phi,z,layer_id,hit_id
1998,1215,3.100008844118924,-1.9604037270610697,-0.303801947757683,1,1999
1999,1215,5.179510502216742,-1.952391143018763,-0.5747081717243763,2,2000
2000,1215,7.25932214807183,-1.94545177524232,-0.906353922265148,3,2001
2001,1215,9.338763453037163,-1.9394775448509585,-1.3048803191732592,4,2002
2002,1215,11.417341202407448,-1.9343966711207008,-1.7776548434379738,5,2003
2003,1215,13.497038642732711,-1.930162245505403,-2.334656314294296,6,2004
2004,1215,15.575661866394388,-1.9267634450020563,-2.9876222647119137,7,2005
2005,1215,17.654736759957913,-1.924209124520284,-3.753247146934987,8,2006
2006,1215,19.734507640291746,-1.922542058861644,-4.653562050963082,9,2007
2007,1215,21.81346259406348,-1.9218443328032988,-5.717850098099715,10,2008
2008,1215,23.892729327066043,-1.9222494289117908,-6.988760770810576,11,2009
2009,1215,25.97146084458899,-1.923970413591571,-8.526814516862444,12,2010
2010,1215,28.050646653588785,-1.9273472509224443,-10.4244360996342,13,2011
2011,1215,30.129951463653967,-1.9329285537628835,-12.823907399701849,14,2012
2012,1215,32.20872546896935,-1.941609248282248,-15.948390204033288,15,2013
2013,1215,34.28797133911823,-1.954784010925496,-20.12340339105944,16,2014
2014,1215,36.36702303659104,-1.97393474874289,-25.60589040139625,17,2015
2015,1215,38.44623082128995,-1.998557270131596,-31.948907968584106,18,2016
2016,1215,40.52554149112791,-2.02556074914006,-37.96577250113604,19,2017
2017,1215,42.60450677095157,-2.053150854353368,-43.01250804212827,20,2018
2018,1215,44.68398188680317,-2.081501478934894,-47.11288209419877,21,2019
2019,1215,46.76308089347268,-2.111235555960948,-50.44056764524122,22,2020
2020,1215,48.84205499879619,-2.1429124678939044,-53.14370698383987,23,2021
2021,1215,50.92143782782016,-2.176949793854152,-55.324103321989824,24,2022
2022,1215,53.00001901124421,-2.213597128931986,-57.04708608874283,25,2023
