,particle_id,r,phi,z,layer_id,hit_id
176,383,3.1008361760197984,-2.403695605344187,-0.667678749311925,1,177
177,383,5.180368528470008,-2.383503099307684,-0.8898894360396827,2,178
178,383,7.260056894200532,-2.3624319791074706,-0.9186853453569892,3,179
179,383,9.33911758594722,-2.340330721032586,-0.7424732942108809,4,180
180,383,11.41821491452318,-2.316999058135522,-0.3486254124615255,5,181
181,383,13.497364443768094,-2.292203255305017,0.2765290801314775,6,182
182,383,15.575917634214838,-2.2656720126661583,1.1471822518062886,7,183
183,383,17.654399704589817,-2.237067771266793,2.278306642864558,8,184
184,383,19.73450342713773,-2.205977241942461,3.6854995815024623,9,185
185,383,21.812908888841346,-2.172010941881834,5.378691999187675,10,186
186,383,23.892250199660207,-2.134654039480908,7.367034673508935,11,187
187,383,25.971129514269645,-2.0934669388251703,9.646992019765198,12,188
188,383,28.051098752757003,-2.0480449395951448,12.20258546936665,13,189
189,383,30.1302875548663,-1.998272054613992,14.991679692359725,14,190
190,383,32.20963616078285,-1.944330207500668,17.949284374439117,15,191
191,383,34.288302638042715,-1.8868938807869973,20.98449619764096,16,192
192,383,36.36686084039664,-1.8270002727172805,23.997100115028424,17,193
193,383,38.44664793838424,-1.7658489895648437,26.894651739930875,18,194
194,383,40.52547573930207,-1.704644802723592,29.60195726665971,19,195
195,383,42.6051008164813,-1.6441523987478146,32.07744321623264,20,196
196,383,44.68427281544818,-1.5848011328574858,34.300765241600125,21,197
197,383,46.7634946354692,-1.5265421087719238,36.27104619865329,22,198
198,383,48.84215137553005,-1.4689456782106598,37.99558234627573,23,199
199,383,50.92194263099984,-1.4110556859003,39.48624281867268,24,200
200,383,53.00085216821952,-1.351323420998282,40.74951536223599,25,201
