,particle_id,r,phi,z,layer_id,hit_id
1252,546,3.102824837283186,1.871956858109016,0.1413121072383845,1,1253
1253,546,5.181556011711461,1.8734805713777825,0.2195531106773245,2,1254
1254,546,7.261101750203764,1.875140067786604,0.2851743825251702,3,1255
1255,546,9.33889727030213,1.8769351177145708,0.3385250995689759,4,1256
1256,546,11.416940462067195,1.878869958026416,0.3800558384576078,5,1257
1257,546,13.497017144704168,1.8809499490562456,0.4101355540448779,6,1258
1258,546,15.57610981381005,1.883176522618956,0.4290318414801035,7,1259
1259,546,17.655567995713632,1.885556364637685,0.4370497504699315,8,1260
1260,546,19.73639535174679,1.888097212152077,0.4344355249862914,9,1261
1261,546,21.814827703132792,1.8908019721617728,0.4214248037277954,10,1262
1262,546,23.89549652565245,1.893685713519697,0.398179352418019,11,1263
1263,546,25.97380215704941,1.896752769773703,0.3649051067618103,12,1264
1264,546,28.05313093129803,1.9000206889834592,0.3216725747557447,13,1265
1265,546,30.13182653932996,1.9035020765688424,0.2685853292916889,14,1266
1266,546,32.211396036291234,1.907217652428474,0.2056259089392611,15,1267
1267,546,34.28823998815553,1.911182547088855,0.1328812401902368,16,1268
1268,546,36.368831064315074,1.915436047944593,0.0500115024668161,17,1269
1269,546,38.44629032409396,1.9199972143890909,-0.0429078161523293,18,1270
1270,546,40.52597010337675,1.9249191102266625,-0.1464188933691801,19,1271
1271,546,42.60590764514488,1.930251027845863,-0.2609082400664917,20,1272
1272,546,44.68619837368462,1.9360636397152664,-0.3870717305604003,21,1273
1273,546,46.76353171817121,1.942442217292984,-0.5256965462378389,22,1274
1274,546,48.84220076250597,1.9495350434487424,-0.6785784897133738,23,1275
1275,546,50.92274679767662,1.957551092647924,-0.8481981043544025,24,1276
1276,546,53.00167924922032,1.966815406512236,-1.0383625133376242,25,1277
