,particle_id,r,phi,z,layer_id,hit_id
63,89,3.100972664748136,2.790487927586935,-4.310014724204949,1,64
64,89,5.180217066584414,2.754455243061149,-6.5731148843357055,2,65
65,89,7.260322210426395,2.728672833470068,-8.505990538426191,3,66
66,89,9.338194200127663,2.709473725052999,-10.180855989990745,4,67
67,89,11.418840492901138,2.6947833563725303,-11.648487001145542,5,68
68,89,13.496234454786093,2.6834260865138067,-12.936110018793306,6,69
69,89,15.577387603816666,2.6745836083505337,-14.070274160042676,7,70
70,89,17.654481331043876,2.667764820983404,-15.063071134966938,8,71
71,89,19.73455994609397,2.6625792000858857,-15.930334467136223,9,72
72,89,21.81251963886352,2.6587785424494825,-16.679393083484,10,73
73,89,23.893825217348056,2.656161861193254,-17.319621902755152,11,74
74,89,25.97193954090121,2.65459509368701,-17.854955746970354,12,75
75,89,28.050064286908427,2.653966956633391,-18.29123130665574,13,76
76,89,30.12974556359527,2.6541982490503195,-18.63251313943533,14,77
77,89,32.210451784339355,2.655231113102148,-18.88165755076283,15,78
78,89,34.28929848571326,2.657020372542829,-19.04090143967683,16,79
79,89,36.36681473489772,2.6595344409875232,-19.11253805508608,17,80
80,89,38.446871860076456,2.6627588913651654,-19.098290760948608,18,81
81,89,40.52769370267157,2.666681777216013,-18.999332373799675,19,82
82,89,42.604785810042415,2.671289865050817,-18.81718917556184,20,83
83,89,44.68553253092176,2.676602822017605,-18.552188651332592,21,84
84,89,46.76279933254467,2.6826116214294453,-18.20610182722489,22,85
85,89,48.84400016464594,2.689352204950332,-17.778515814967918,23,86
86,89,50.92220259418661,2.696821384966191,-17.271696940467393,24,87
87,89,53.00189922857344,2.705057272863628,-16.685664826769845,25,88
