,particle_id,r,phi,z,layer_id,hit_id
138,533,3.10148765348574,-0.2026985154154847,-1.239062056924226,1,139
139,533,5.180818020025312,-0.2178536348623367,-1.897266115000932,2,140
140,533,7.258513587976576,-0.2326696342179064,-2.4324000925266205,3,141
141,533,9.338703896474414,-0.247198152065641,-2.856374417208599,4,142
142,533,11.41823227897953,-0.2614405557233868,-3.177551115407581,5,143
143,533,13.497704101318837,-0.2754257909727068,-3.4038171253072,6,144
144,533,15.576439612368254,-0.2891746115404198,-3.541734909233014,7,145
145,533,17.654633690344074,-0.3027141222978463,-3.597018335641195,8,146
146,533,19.735779393323625,-0.3160928597163727,-3.5744349619398434,9,147
147,533,21.813505968814628,-0.3292966227290477,-3.47818726346128,10,148
148,533,23.89212371725428,-0.3423805924940907,-3.3116977929793734,11,149
149,533,25.970956058626765,-0.3553690365739517,-3.077895108683805,12,150
150,533,28.052001490674225,-0.3683044634093385,-2.7788585969538246,13,151
151,533,30.129313803750144,-0.3811820917431827,-2.417444729323193,14,152
152,533,32.20985581156466,-0.3940798672389561,-1.9939258476218669,15,153
153,533,34.289764249904565,-0.4070120142622592,-1.509958753157349,16,154
154,533,36.36736020244007,-0.420010529844473,-0.966553374577842,17,155
155,533,38.44787189749639,-0.4331565057990469,-0.3622744274911014,18,156
156,533,40.52549344500418,-0.4464690677619182,0.3018307797517252,19,157
157,533,42.60559439919324,-0.4600484797969151,1.0287957412563316,20,158
158,533,44.684509300664224,-0.4739503970313316,1.8195762865911007,21,159
159,533,46.76358395641803,-0.4882813832079379,2.6778827100138614,22,160
160,533,48.843335667943286,-0.5031690197390323,3.6086227094482695,23,161
161,533,50.92240571140994,-0.5187647061407902,4.617773899715758,24,162
162,533,53.00012387073123,-0.5352792914139568,5.714261589995871,25,163
