,particle_id,r,phi,z,layer_id,hit_id
883,334,3.100324595946122,2.0089657204198663,-13.176771452193684,1,884
884,334,5.179246561945568,1.763883798312353,-18.461515112238168,2,885
885,334,7.258390492270547,1.577269436969203,-21.119605467469803,3,886
886,334,9.338087381423218,1.4475519673701274,-22.29244745684543,4,887
887,334,11.417415464090018,1.356491375858161,-22.655791157028027,5,888
888,334,13.496557868002098,1.291074602336805,-22.537112678059167,6,889
889,334,15.575806875872896,1.2436465880418015,-22.10209206567759,7,890
890,334,17.654271413106773,1.210013678616585,-21.438795089656075,8,891
891,334,19.73363145131017,1.1884634803761098,-20.588226964704223,9,892
892,334,21.81312848562484,1.180551897349096,-19.54596218878691,10,893
893,334,23.891884391550622,1.2007301621408342,-18.15762150357872,11,894
894,334,23.8916084255658,1.4063859595736503,-16.215317624415384,11,895
895,334,23.89213706007613,2.341556851657356,-14.314714601911014,11,896
896,334,25.972370695168408,2.5038304837559657,-13.798190802966282,12,897
897,334,28.051976976062434,2.616266947956401,-13.316732111070683,13,898
898,334,30.129261225751367,2.702645723446928,-12.838677650659427,14,899
899,334,32.20838360289447,2.772649048571431,-12.35072388831516,15,900
900,334,34.28914526356798,2.831214742326918,-11.846256323578425,16,901
901,334,36.367018589939136,2.881221654212549,-11.322041581670447,17,902
902,334,38.44716305994565,2.924764015850297,-10.773484608535306,18,903
903,334,40.52589982591443,2.963126693775968,-10.198736544735423,19,904
904,334,42.60570066962046,2.997348745586016,-9.594521151114542,20,905
905,334,44.68436810700797,3.0281380202780563,-8.95891275106274,21,906
906,334,46.76538353063593,3.056117223336699,-8.2881577152232,22,907
907,334,48.84185410056714,3.081649032218787,-7.581688776492875,23,908
908,334,50.92334922256117,3.105213384825158,-6.8330996520899845,24,909
909,334,53.001715867163696,3.1270113396487136,-6.041749669789624,25,910
