,particle_id,r,phi,z,layer_id,hit_id
178,173,3.10079300566318,0.5942849302539023,-1.694934816696808,1,179
179,173,5.179329994938945,0.6452304091930138,-1.970335583125561,2,180
180,173,7.258882323287639,0.6804367976114549,-1.777845746767149,3,181
181,173,9.338426827166796,0.7060704076673379,-1.2080323287396697,4,182
182,173,11.41697650072687,0.7254110095291799,-0.3158038751122731,5,183
183,173,13.49651539038096,0.7404226955292349,0.8653452828170174,6,184
184,173,15.5757022958943,0.7523407544456766,2.3129951528492825,7,185
185,173,17.654709194979954,0.7620187829786929,4.014173118691218,8,186
186,173,19.733574218534564,0.7700721636588213,5.962761565853242,9,187
187,173,21.81322247041432,0.7769731051106458,8.159731068137098,10,188
188,173,23.89196387710033,0.7830966287664461,10.609306224897177,11,189
189,173,25.972304675478814,0.7887820962622007,13.327367511592634,12,190
190,173,28.05065794550338,0.7943365825347588,16.330336249235422,13,191
191,173,30.129771157039126,0.8001042392680348,19.65462080282698,14,192
192,173,32.20934811073611,0.806489264957228,23.35003514328309,15,193
193,173,34.28821120828031,0.8140440999096543,27.49305150612077,16,194
194,173,36.36762579981156,0.8236596058200613,32.218280503822456,17,195
195,173,38.44664569264799,0.8370261959772417,37.77408621006455,18,196
196,173,40.52500137523468,0.8584509437217005,44.76107727190268,19,197
197,173,42.60418818032616,0.9131269678639874,56.29959200960614,20,198
198,173,42.60402899838957,1.010261720117833,66.48342951634568,20,199
199,173,40.52461551215863,1.1644038786947564,71.299127271243,19,200
200,173,38.445799771697054,1.285892944258912,69.44290583055943,18,201
201,173,36.36622427480749,1.3784726053702276,64.444521082759,17,202
202,173,34.28739551303247,1.4344699359475577,58.2782901899397,16,203
203,173,32.208320359438595,1.4590785152760704,52.04729316086802,15,204
204,173,30.12885089468267,1.458038567915501,46.03701755632313,14,205
205,173,28.04995869922137,1.4319537538434832,40.190806965545285,13,206
206,173,25.97078116388198,1.3730295823918397,34.240942353393514,12,207
207,173,23.891286601822376,1.23992088631387,27.150020229857603,11,208
208,173,23.89194341952164,0.9491211810800187,19.31679007709116,11,209
209,173,25.97089072532731,0.8045060339926485,17.338836918543052,12,210
210,173,28.05066993316409,0.7297281967324548,17.064968736208296,13,211
211,173,30.12993765320608,0.6815341018325086,17.51259874472833,14,212
212,173,32.20853657497015,0.6487798208158331,18.46246502978035,15,213
213,173,34.28882994557459,0.6264031381285816,19.83183984804433,16,214
214,173,36.36701266733602,0.6116644352400256,21.58234099300318,17,215
215,173,38.44700573182337,0.6028415198720162,23.70568970265859,18,216
216,173,40.5261780939811,0.5988741176788281,26.20391726617112,19,217
217,173,42.60447731193913,0.5990780083116953,29.09440514507193,20,218
218,173,44.68414682074186,0.6030660756965636,32.412521871267046,21,219
219,173,46.76305224841396,0.6106942942666856,36.204900217166426,22,220
220,173,48.84239823484317,0.6220798669546863,40.548780829962666,23,221
221,173,50.92197644695502,0.637664631549109,45.55929705919471,24,222
222,173,53.001125140892,0.6584058114023206,51.42115596757666,25,223
