,particle_id,r,phi,z,layer_id,hit_id
1203,842,3.1007250882487982,0.1356820287587444,-0.5446278060008147,1,1204
1204,842,5.18042096703683,0.1753082835292485,-1.1059966616323305,2,1205
1205,842,7.260068342638398,0.2126260804994643,-1.8192000499162704,3,1206
1206,842,9.33808636212096,0.2480456707373764,-2.6814242799040287,4,1207
1207,842,11.417271252282658,0.2819993272041187,-3.693782229625599,5,1208
1208,842,13.497136927306794,0.3148218052387241,-4.858082178173932,6,1209
1209,842,15.57549314421447,0.3467948704183523,-6.1764554505378495,7,1210
1210,842,17.655572389892438,0.3782646637332719,-7.65577290154028,8,1211
1211,842,19.73482344654322,0.409477093495865,-9.300121406495723,9,1212
1212,842,21.813921426060485,0.4407217902787885,-11.116211767883607,10,1213
1213,842,23.89302648945665,0.4722788761046299,-13.11016302227827,11,1214
1214,842,25.97190664905036,0.5044214529342772,-15.286169245282249,12,1215
1215,842,28.05027431312761,0.5374155194935413,-17.64477390891775,13,1216
1216,842,30.129848925983733,0.5715408675885932,-20.18255126950797,14,1217
1217,842,32.20917725086929,0.6069824114105221,-22.88193343676832,15,1218
1218,842,34.28829605306116,0.6438642884097155,-25.71156950880777,16,1219
1219,842,36.367329720850414,0.6821760215511057,-28.61986129001035,17,1220
1220,842,38.44639502918624,0.7217194148841745,-31.531923230269143,18,1221
1221,842,40.52567868067709,0.7620848679341538,-34.35149632569052,19,1222
1222,842,42.604889162599534,0.8026700611147801,-36.96827899455009,20,1223
1223,842,44.68445340918246,0.8427940570799114,-39.27171133805007,21,1224
1224,842,46.76338982544807,0.8817782685397453,-41.15940011755364,22,1225
1225,842,48.8421566635841,0.9191034623342104,-42.54376471659604,23,1226
1226,842,50.92115823023352,0.9544280519043716,-43.34324944739334,24,1227
1227,842,53.00036639147627,0.9875782073989348,-43.46445397455674,25,1228
