,particle_id,r,phi,z,layer_id,hit_id
1168,781,3.101171447270612,3.085568524871228,1.2513979167017046,1,1169
1169,781,5.180985967461959,3.087173587585093,2.143194687838417,2,1170
1170,781,7.2617631875208755,3.089159396337219,3.074951119409242,3,1171
1171,781,9.340165148506449,3.091516133158459,4.043102772303962,4,1172
1172,781,11.420233454524483,3.0942441424880687,5.047682118940088,5,1173
1173,781,13.498774060215135,3.0973373264854653,6.085498306048319,6,1174
1174,781,15.57626869563363,3.1007958098928343,7.155237163199348,7,1175
1175,781,17.656835898914853,3.104629091271843,8.257714850498143,8,1176
1176,781,19.73359301961408,3.108828419972309,9.3880477644622,9,1177
1177,781,21.814128126933607,3.1134153538909177,10.549260662985915,10,1178
1178,781,23.89496500095053,3.118391765682085,11.73850161261258,11,1179
1179,781,25.97253933801912,3.123759030191755,12.952781496740204,12,1180
1180,781,28.05022642846434,3.129538201820457,14.19321657620133,13,1181
1181,781,30.13097957998449,3.1357545068957906,15.460925652728267,14,1182
1182,781,32.210401139978536,-3.140770754730834,16.752647902392717,15,1183
1183,781,34.29062231693295,-3.1336375001176187,18.069175396523583,16,1184
1184,781,36.36981046338398,-3.1260104343206274,19.408916625263288,17,1185
1185,781,38.4488454439684,-3.1178548814272062,20.77209103109754,18,1186
1186,781,40.52774056468399,-3.1091331333767265,22.15848591137692,19,1187
1187,781,42.60552127335497,-3.099804855960064,23.56734033657858,20,1188
1188,781,44.68601748461872,-3.089798125754999,25.001338641726893,21,1189
1189,781,46.76528217194375,-3.079065750278261,26.45803266764048,22,1190
1190,781,48.843372389963285,-3.067528406951963,27.93790983196013,23,1191
1191,781,50.92298481130928,-3.055070586740204,29.443710505356684,24,1192
1192,781,53.000298902644985,-3.041587924593351,30.97392435616736,25,1193
