,particle_id,r,phi,z,layer_id,hit_id
1340,1366,3.1003029746941526,0.2260100660802844,-8.332645371045004,1,1341
1341,1366,5.180521982004775,0.0920447716439521,-9.789676558828951,2,1342
1342,1366,7.259852698200228,0.0202937847867824,-10.525110915252206,3,1343
1343,1366,9.33819976641416,-0.0255963515711267,-10.870348861269314,4,1344
1344,1366,11.4168965867107,-0.0578504645702137,-10.966070936433695,5,1345
1345,1366,13.497173934677017,-0.0818665134762407,-10.886442317893804,6,1346
1346,1366,15.576575301696929,-0.1004159254695377,-10.676248119148944,7,1347
1347,1366,17.65491042805438,-0.1151231659436574,-10.364906556483689,8,1348
1348,1366,19.73528122218603,-0.1270177722622562,-9.972126333866726,9,1349
1349,1366,21.814223815230523,-0.1367452240402822,-9.513143319502966,10,1350
1350,1366,23.8929604437007,-0.1447736346650552,-8.99867641185704,11,1351
1351,1366,25.973515564762053,-0.1514381407781643,-8.43653064769179,12,1352
1352,1366,28.051112258676923,-0.1569665726575037,-7.83457110867846,13,1353
1353,1366,30.12922950589417,-0.161552632262498,-7.197056944581519,14,1354
1354,1366,32.20988268779639,-0.1653393860229992,-6.527487036469985,15,1355
1355,1366,34.28950866877422,-0.1684296455783691,-5.830390907732912,16,1356
1356,1366,36.36877893423334,-0.1709125740159332,-5.108374476020149,17,1357
1357,1366,38.44918895851752,-0.1728599875048931,-4.363218622475621,18,1358
1358,1366,40.52569634727207,-0.1743252334964007,-3.598683861847775,19,1359
1359,1366,42.604486520986775,-0.1753599751097434,-2.814097918381492,20,1360
1360,1366,44.68501627915109,-0.176001329408215,-2.010916070056336,21,1361
1361,1366,46.76332493593476,-0.1762802534478605,-1.1917415191564302,22,1362
1362,1366,48.84301784528957,-0.1762241643355471,-0.3560259816762823,23,1363
1363,1366,50.924220786446696,-0.1758547091782542,0.4956330092818959,24,1364
1364,1366,53.00346715361432,-0.1751912761815307,1.3612951889226217,25,1365
