,particle_id,r,phi,z,layer_id,hit_id
1216,909,3.100314855102793,1.216023443926027,1.4604300441918028,1,1217
1217,909,5.182306179831098,1.2152863376584335,2.32746086860508,2,1218
1218,909,7.260649856727038,1.214457534221974,3.0979438507566783,3,1219
1219,909,9.33844971771182,1.2135200530905852,3.7690833504584873,4,1220
1220,909,11.41780564100396,1.2124539479859888,4.336305477167997,5,1221
1221,909,13.49653422244342,1.2112375378754423,4.792618818329117,6,1222
1222,909,15.577102511623751,1.2098414216497444,5.130697578124739,7,1223
1223,909,17.65697950572514,1.20823242470239,5.34041828440904,8,1224
1224,909,19.734197806526257,1.206368365995418,5.409866130871109,9,1225
1225,909,21.81420131918253,1.2041863270443187,5.323829692054972,10,1226
1226,909,23.89183428149156,1.201613325881387,5.062368667756445,11,1227
1227,909,25.97243644070783,1.1985323669444536,4.597477301879223,12,1228
1228,909,28.05196823324305,1.1947861211495483,3.891247884666484,13,1229
1229,909,30.13066075209264,1.1901189052655476,2.886068546723024,14,1230
1230,909,32.20965940567447,1.1840846767655162,1.486426435000432,15,1231
1231,909,34.28867487395768,1.1757913086293614,-0.4878504536200267,16,1232
1232,909,36.3671584158841,1.1628623821397368,-3.4851989594606607,17,1233
1233,909,38.445917482051165,1.1245827936175057,-11.026521611841716,18,1234
1234,909,38.44575042188366,1.1097585720732683,-13.398812969177456,18,1235
1235,909,36.36634716654988,1.040159012140123,-21.455960407459383,17,1236
1236,909,34.287138203456315,0.9928215410800332,-24.90502855177806,16,1237
1237,909,32.20720898757882,0.9465647712381036,-27.25606677704495,15,1238
1238,909,30.128988441814045,0.8985419088468544,-28.944896000265977,14,1239
1239,909,28.049198892234667,0.8472206383213141,-30.141509221013905,13,1240
1240,909,25.97025809991224,0.791675365483414,-30.924717803372207,12,1241
1241,909,23.891296769623395,0.7312816519011276,-31.338187176455623,11,1242
1242,909,21.81185734943189,0.6660934480570997,-31.409738977752227,10,1243
1243,909,19.73303975694885,0.5976534922910484,-31.17058931400653,9,1244
1244,909,17.65316747187826,0.5302746784754919,-30.680308852956014,8,1245
1245,909,15.574348538915723,0.4731222510910116,-30.059409173670964,7,1246
1246,909,13.495233577641615,0.4413372136934274,-29.50201594208556,6,1247
1247,909,11.41638338422474,0.4578104696678625,-29.245987670441508,5,1248
1248,909,9.337138095050776,0.5679084035710934,-29.56367699090641,4,1249
1249,909,9.33846879603725,1.6493890055672478,-35.59730427375368,4,1250
1250,909,11.416711014057949,1.824715640883312,-37.902972124213576,5,1251
1251,909,13.496480523072051,1.922982571255104,-39.9516392907785,6,1252
1252,909,15.575562974180883,1.9854939503838824,-41.85207186439146,7,1253
1253,909,17.654369503842595,2.0277236447999085,-43.6273030263027,8,1254
1254,909,19.73442769611393,2.0571635123122487,-45.27869477973277,9,1255
1255,909,21.81392242390387,2.0779220888672025,-46.7978201915827,10,1256
1256,909,23.89206824988808,2.092500776534336,-48.175445930198165,11,1257
1257,909,25.971885154358564,2.1025230850488525,-49.40478753733869,12,1258
1258,909,28.0502134173466,2.109048895408652,-50.476125337772274,13,1259
1259,909,30.12958380937291,2.1128348474520275,-51.38416913185288,14,1260
1260,909,32.209804531889915,2.1144096656460825,-52.12315826814485,15,1261
1261,909,34.28922331527359,2.114157679365692,-52.68810480450311,16,1262
1262,909,36.36837358842386,2.1123612541356347,-53.07572697388596,17,1263
1263,909,38.44768273502421,2.1092237677529844,-53.28311421281264,18,1264
1264,909,40.52511410486112,2.1048933362378426,-53.30752822098509,19,1265
1265,909,42.60599953938157,2.099451904110853,-53.14594380846245,20,1266
1266,909,44.68435061572557,2.0929653645494666,-52.79529962441559,21,1267
1267,909,46.7626282406982,2.085437361010535,-52.25110687116101,22,1268
1268,909,48.84271139325924,2.076824891113074,-51.50651059410655,23,1269
1269,909,50.92104506679232,2.067055432147434,-50.55405360690804,24,1270
1270,909,53.00027977085932,2.0559609308196385,-49.37991273765094,25,1271
