,particle_id,r,phi,z,layer_id,hit_id
222,345,3.1001359800365904,-1.4075389386869073,-5.971786608726643,1,223
223,345,5.179548408625838,-1.2291855607192357,0.1585562437769283,2,224
224,345,7.258417502241008,-0.9902144115289336,9.543310105663068,3,225
225,345,9.337558822296524,-0.7748200375730488,21.29198031806908,4,226
226,345,9.3374233914838,-0.7861184775994837,24.409598876538645,4,227
227,345,7.258125100713026,-1.1055542215162826,24.83198559880121,3,228
228,345,7.259062496526068,-2.3523550361677703,20.522733120888915,3,229
229,345,9.337994898711743,-2.654540700852343,18.849593593921263,4,230
230,345,11.417604163888743,-2.819052554429661,17.54607924047609,5,231
231,345,13.497477269111956,-2.929558639008855,16.424609805097653,6,232
232,345,15.576378584345886,-3.011672531469296,15.440297705259749,7,233
233,345,17.654221454969605,-3.076816905650912,14.579923352847125,8,234
234,345,19.734421721285376,-3.1311268388547906,13.842076163662094,9,235
235,345,21.813753945861723,3.105081831237516,13.235752158393522,10,236
236,345,23.89284141256736,3.0630675764062283,12.77534191832138,11,237
237,345,25.97113562582328,3.0243358500444764,12.483894382253778,12,238
238,345,28.051370475115785,2.987475201942614,12.396559190825334,13,239
239,345,30.12931708997208,2.9512698093238847,12.569679043693355,14,240
240,345,32.20860929250173,2.914126064339046,13.100418679613789,15,241
241,345,34.28844283614714,2.8736227650133643,14.18279145015663,16,242
242,345,36.3671580458784,2.8239266823549936,16.332913671326473,17,243
243,345,36.36614850600765,2.5855643328396405,36.68627760455997,17,244
244,345,34.28719497728467,2.518977032967648,43.44925003314343,16,245
245,345,32.20827455455434,2.462406976260438,48.98766686590578,15,246
246,345,30.128615886987166,2.410755886066512,53.62912729637796,14,247
247,345,28.049779559525025,2.361803082938408,57.309081301962,13,248
248,345,25.97023992594473,2.312517119015666,59.868716158552985,12,249
249,345,23.89133399382557,2.257674754795075,61.19646014291804,11,250
250,345,21.81220549176868,2.1890390130110973,61.293222543201466,10,251
251,345,19.73256598995225,2.09349374560289,60.1858983612305,9,252
252,345,17.654165858252036,1.9425568306930705,57.66804468216793,8,253
253,345,17.654330682331185,1.0564426118220631,39.88502723564848,8,254
254,345,19.734445946246257,0.8956372287267298,34.490153442717066,9,255
255,345,21.81266324455547,0.7905349956295558,29.66038264140572,10,256
256,345,23.892600012105213,0.7139993972688436,24.93046243347529,11,257
257,345,25.97170654820663,0.6555588018106286,20.0819702600539,12,258
258,345,28.05065131909497,0.6098571328822011,14.916601118068082,13,259
259,345,30.1300913279706,0.5740429637963165,9.161601375050845,14,260
260,345,32.20850489073197,0.5471328390638049,2.270576597732504,15,261
261,345,34.28750140343091,0.5323881924053764,-7.829017855857313,16,262
262,345,34.287102366132,0.5896358061166432,-28.88065178962919,16,263
263,345,32.20789718068737,0.6743450892622261,-38.83094024357268,15,264
264,345,30.128309791116084,0.7735570489687296,-45.91102056860323,14,265
265,345,28.049872063710257,0.9118694260249464,-52.600089502289485,13,266
266,345,28.050825707935413,1.589084311268642,-71.62783242675147,13,267
267,345,30.129816104017987,1.7140148762824006,-74.90904303081425,14,268
268,345,32.20867075874066,1.796731432251627,-77.33104741677126,15,269
269,345,34.289134356261435,1.857203671636752,-79.32830391337019,16,270
270,345,36.36728983794598,1.9031539397406576,-81.0542674098762,17,271
271,345,38.44797461246327,1.938780460147023,-82.58958449259832,18,272
272,345,40.52600926489975,1.966460416132628,-83.97380041704052,19,273
273,345,42.606335365708354,1.9878887222339297,-85.23717637008063,20,274
274,345,44.68401779507213,2.004154326067454,-86.39446593431578,21,275
275,345,46.765349877569314,2.0161400746506137,-87.46132118989233,22,276
276,345,48.843304428590095,2.0244408982011257,-88.44278822005195,23,277
277,345,50.92205122288939,2.0295800368145533,-89.34731013432078,24,278
278,345,53.0018887104392,2.031957706104832,-90.1796285568698,25,279
