,particle_id,r,phi,z,layer_id,hit_id
2768,1296,3.1004058754260244,-1.5376300532656555,-0.1430745030520555,1,2769
2769,1296,5.180229705326146,-1.150032858986988,-0.2865438954292898,2,2770
2770,1296,7.259228596331491,-0.9750493600152096,-0.4603334836987578,3,2771
2771,1296,9.338635085350576,-0.8670481177845701,-0.6737183774853293,4,2772
2772,1296,11.417170527506292,-0.78993127193901,-0.9314131561173262,5,2773
2773,1296,13.496253656697805,-0.7297331394265758,-1.2379066615310954,6,2774
2774,1296,15.575439480674476,-0.6798187774548674,-1.5977012005115618,7,2775
2775,1296,17.655936080732396,-0.6365017386719688,-2.016171976671565,8,2776
2776,1296,19.73345785349725,-0.5976290221494619,-2.49831620945611,9,2777
2777,1296,21.814180588179656,-0.5615956256777478,-3.052645415057537,10,2778
2778,1296,23.89325267653724,-0.5274122133239183,-3.686521373830775,11,2779
2779,1296,25.97155600160584,-0.4942127862330272,-4.410686687385176,12,2780
2780,1296,28.05176064774177,-0.4612175173854139,-5.239609436407516,13,2781
2781,1296,30.130646918347544,-0.4277631492236026,-6.189560970713583,14,2782
2782,1296,32.2087552699127,-0.3930650829283854,-7.284126214719581,15,2783
2783,1296,34.28809946288069,-0.3561372828105852,-8.557415275340759,16,2784
2784,1296,36.36771379559064,-0.3156793265712638,-10.058024917619504,17,2785
2785,1296,38.44637598264168,-0.2696529758965972,-11.863750302992909,18,2786
2786,1296,40.52584904635679,-0.2142054839865587,-14.120303620994656,19,2787
2787,1296,42.60470944390465,-0.1401433693042673,-17.163157238507658,20,2788
2788,1296,44.68341322863238,0.0119199205720832,-23.02676483903703,21,2789
2789,1296,44.68323104652888,0.081308608178504,-25.32798304262836,21,2790
2790,1296,42.60409694325249,0.1660094472475159,-27.225376027999992,20,2791
2791,1296,40.52470884456791,0.158738975790389,-26.34528344300661,19,2792
2792,1296,38.44558390054386,0.1143077226236827,-24.54932954250907,18,2793
2793,1296,36.366041500363984,0.029371483369355,-21.836416020251363,17,2794
2794,1296,34.28728577847192,-0.1484343769125627,-16.928965918318042,16,2795
2795,1296,34.287579467775466,-0.4709584510122656,-8.261415690461636,16,2796
2796,1296,36.36680066382548,-0.6823362426539045,-1.6478067925430402,17,2797
2797,1296,38.44659993067062,-0.8089946459816254,3.1194269395771066,18,2798
2798,1296,40.5260763170569,-0.9076418675566224,7.478528364788467,19,2799
2799,1296,42.60548028429213,-0.9918813608724814,11.797079334995178,20,2800
2800,1296,44.684204626861934,-1.068359829132976,16.30427984488846,21,2801
2801,1296,46.76341821191178,-1.1420184355079823,21.25441009756309,22,2802
2802,1296,48.841686483192206,-1.2185086656814648,27.06970816429596,23,2803
2803,1296,50.92118317853341,-1.3104036141897168,34.909270574883294,24,2804
2804,1296,53.00043931562196,-1.6057551360752504,81.19924258409588,25,2805
