,particle_id,r,phi,z,layer_id,hit_id
227,437,3.1016768443772813,0.9529294282514894,2.546428137133468,1,228
228,437,5.179525645685199,0.965332868379732,4.039006730488534,2,229
229,437,7.26041426205477,0.9748163313581332,5.416399447016108,3,230
230,437,9.337654746843777,0.9822355507239944,6.700946045073939,4,231
231,437,11.416782273746689,0.9881674991940246,7.914220550153766,5,232
232,437,13.49725304131516,0.9929770917274408,9.068615993497712,6,233
233,437,15.577227469287536,0.9969180425641684,10.172667037564452,7,234
234,437,17.65644984629009,1.0001784265202884,11.233670408498266,8,235
235,437,19.73512441053265,1.0029000349686314,12.257626865662967,9,236
236,437,21.81301219777188,1.0051917794153868,13.249215734819296,10,237
237,437,23.894305322050545,1.007143944783393,14.21435228524388,11,238
238,437,25.9732948283034,1.008821226326145,15.15374571021842,12,239
239,437,28.05053805861718,1.0102834765298965,16.070648477339653,13,240
240,437,30.13007277524522,1.011583758600987,16.96943285371047,14,241
241,437,32.21058534983808,1.0127653240659262,17.851842344107283,15,242
242,437,34.28797674137813,1.013866425554609,18.718341724977574,16,243
243,437,36.36666747595624,1.0149275637272706,19.572858636945035,17,244
244,437,38.44787537305829,1.0159865233794692,20.41787225800693,18,245
245,437,40.52663940466699,1.0170786283036328,21.2533794993809,19,246
246,437,42.60570869765259,1.018245314869663,22.082571412345697,20,247
247,437,44.68388611218974,1.0195299910727456,22.90717754449761,21,248
248,437,46.76380781290555,1.020985091683338,23.730672593394985,22,249
249,437,48.843217942571165,1.0226698801547864,24.554940064487056,23,250
250,437,50.92216392869676,1.0246598134264775,25.38329740648917,24,251
251,437,53.00139396039697,1.0270537550148744,26.22013008665936,25,252
