,particle_id,r,phi,z,layer_id,hit_id
3114,1355,3.100730153393829,0.3438157911025957,1.1701342984941858,1,3115
3115,1355,5.180461642957151,0.3542482023810361,1.9324720572626903,2,3116
3116,1355,7.259635794685661,0.3657700050424028,2.6829037702185854,3,3117
3117,1355,9.339038080281943,0.3784230794005643,3.428891187327308,4,3118
3118,1355,11.41773961663272,0.3922488644071595,4.179818101813202,5,3119
3119,1355,13.497002300251516,0.407312505160523,4.950101645162812,6,3120
3120,1355,15.575914765576115,0.4236710575829897,5.760977355308997,7,3121
3121,1355,17.65438803007524,0.4413791348546568,6.64933367369178,8,3122
3122,1355,19.734094396362234,0.4604289417813729,7.691119571008027,9,3123
3123,1355,21.81272585426807,0.4801633464330421,9.105166721938645,10,3124
3124,1355,21.81223791091374,0.4014673263659428,14.04137663410001,10,3125
3125,1355,19.73309668908928,0.2421240055061684,15.204068321604764,9,3126
3126,1355,19.734086634591456,-0.442812021242161,14.942471942009352,9,3127
3127,1355,21.81372110902228,-0.6053426510765259,14.23390038720495,10,3128
3128,1355,23.89220674392616,-0.7065263022467174,13.54371503019719,11,3129
3129,1355,25.97145073629257,-0.7786017698951097,12.850200350485611,12,3130
3130,1355,28.051475757834385,-0.8329519391040351,12.147349977557411,13,3131
3131,1355,30.13133003210268,-0.8752408264613665,11.433701908338357,14,3132
3132,1355,32.20903880344538,-0.908770825964015,10.70990071710282,15,3133
3133,1355,34.28931429462329,-0.93574984387146,9.975103620095645,16,3134
3134,1355,36.36902091267603,-0.9575859600007748,9.231677645835562,17,3135
3135,1355,38.44868975370497,-0.9753292925816774,8.480991932614089,18,3136
3136,1355,40.527390568058905,-0.9897450719857002,7.725116826615734,19,3137
3137,1355,42.607216524486965,-1.001433231650617,6.965134492579814,20,3138
3138,1355,44.68620876944233,-1.0108372823416103,6.203677867827272,21,3139
3139,1355,46.76381114925083,-1.0183182163881,5.442918430699024,22,3140
3140,1355,48.84382035272596,-1.024178155038533,4.683466908737684,23,3141
3141,1355,50.92113411681528,-1.0286390125772922,3.929205382989597,24,3142
3142,1355,53.00098895471067,-1.0319071451554147,3.180269834154001,25,3143
