,particle_id,r,phi,z,layer_id,hit_id
1202,582,3.100855042005367,1.2114247145112575,1.3230384968344424,1,1203
1203,582,5.181329927824564,1.196722932178213,2.146698265667304,2,1204
1204,582,7.259799674542409,1.1827858451499351,2.928295885011778,3,1205
1205,582,9.338983129971751,1.1693208941812523,3.6742563621394417,4,1206
1206,582,11.418874022931783,1.156110650574503,4.388013969808807,5,1207
1207,582,13.49708035697938,1.1429836157844178,5.070838926793968,6,1208
1208,582,15.576882555091432,1.1297467280232734,5.72474472715788,7,1209
1209,582,17.654701070288006,1.116251441338867,6.34853159004512,8,1210
1210,582,19.73519048068352,1.1022833329028696,6.942485978678452,9,1211
1211,582,21.814103117150005,1.0876589216578108,7.5031487496017455,10,1212
1212,582,23.892711000413566,1.072109946202641,8.027295742129745,11,1213
1213,582,25.970884872382264,1.0552965396824017,8.509415113814569,12,1214
1214,582,28.051517133694297,1.0367132908890824,8.941783783182654,13,1215
1215,582,30.13011573423364,1.015672909599874,9.31049367952354,14,1216
1216,582,32.20966337570334,0.99093364933277,9.594604823332205,15,1217
1217,582,34.288240985964855,0.9601931454056568,9.753811980362478,16,1218
1218,582,36.3670723925743,0.9177709975085734,9.695447764623086,17,1219
1219,582,38.446168974563655,0.8377261890069414,9.027001741874583,18,1220
1220,582,38.4458276249682,0.6207742680543431,6.223742525753657,18,1221
1221,582,36.36646351044508,0.3697428910644934,3.758428773520098,17,1222
1222,582,36.36675418972808,-0.2566900055027291,3.586918426980596,17,1223
1223,582,38.44588185516111,-0.4335661600945262,5.961482181873141,18,1224
1224,582,40.52523824257384,-0.5502979272385928,9.11036367631452,19,1225
1225,582,42.60473243465512,-0.640376060737849,13.60939518771888,20,1226
1226,582,44.6834931441588,-0.7149542532438359,22.984008668339737,21,1227
1227,582,44.68328847679548,-0.7157265217201009,31.83071616397393,21,1228
1228,582,42.60373663730959,-0.6396978718908932,43.40202991762422,20,1229
1229,582,40.52428403798476,-0.5414454761612985,50.37025093625218,19,1230
1230,582,38.44576035528388,-0.4007464785405044,56.57494744791328,18,1231
1231,582,38.44628952448464,0.2764489220980142,68.42810821547461,18,1232
1232,582,40.525995063502215,0.4364396657148824,68.85556419665366,19,1233
1233,582,42.60454325394117,0.5581875059355031,68.45641393764666,20,1234
1234,582,44.683351512146224,0.6644068675177132,67.45758573795818,21,1235
1235,582,46.76346844966645,0.7664591157934768,65.82347835224294,22,1236
1236,582,48.84166864713357,0.8765505151013102,63.290830928142285,23,1237
1237,582,50.92096482093901,1.0302705077500918,58.74103919910631,24,1238
1238,582,53.00022055656956,1.612205634967909,44.20903220395898,25,1239
