,particle_id,r,phi,z,layer_id,hit_id
172,334,3.1003357686621325,-2.285281419266844,-1.023392992915154,1,173
173,334,5.179695531115943,-2.09220576290542,-1.9694587385178048,2,174
174,334,7.258635926180314,-1.7905180425343403,-3.554124473641986,3,175
175,334,9.33773246234624,-1.4614515999235285,-6.106983383181502,4,176
176,334,11.416828630957824,-1.176850082223665,-10.355156943494174,5,177
177,334,11.416643108809732,-0.9358910901168914,-18.66825204088309,5,178
178,334,9.337435229075435,-0.8468209506796053,-23.22969530003097,4,179
179,334,7.25781692846309,-0.7739816995610428,-26.161561058677687,3,180
180,334,5.178660108401157,-0.6716724889795643,-28.51655158012322,2,181
181,334,3.09901989322648,-0.4457936477703182,-30.602591013459406,1,182
182,334,3.101585645480318,1.6787915842723122,-34.64819236474355,1,183
183,334,5.180539830164549,1.8963110381008457,-36.06342906206059,2,184
184,334,7.258698943179603,1.9844281967493465,-37.30139932150588,3,185
185,334,9.33842154165414,2.032144884719099,-38.43025037205602,4,186
186,334,11.41889311244456,2.061580115222476,-39.47181670372662,5,187
187,334,13.497342045557591,2.0810158752580765,-40.43685017156972,6,188
188,334,15.57549832983872,2.094318745524576,-41.33414064812244,7,189
189,334,17.65650707505865,2.1035241966401563,-42.17053987413119,8,190
190,334,19.735503356547905,2.1097788178192407,-42.94823049928615,9,191
191,334,21.81416868666799,2.113814584301985,-43.67108902124941,10,192
192,334,23.89262063002112,2.116099531599768,-44.34154026081277,11,193
193,334,25.971663688297383,2.116946709168132,-44.96155304974754,12,194
194,334,28.052541211339392,2.1165681098504003,-45.53258678377787,13,195
195,334,30.13144956736773,2.11511167160315,-46.05428582053823,14,196
196,334,32.21000800246152,2.112678167192948,-46.52735932549393,15,197
197,334,34.289782147252765,2.109330769330742,-46.95190369346461,16,198
198,334,36.367029466616,2.105115306063929,-47.32651602931659,17,199
199,334,38.44803190321142,2.1000357885662533,-47.65111986791957,18,200
200,334,40.52601848212464,2.094107604479096,-47.92295358197416,19,201
201,334,42.60636249044238,2.087298987655473,-48.14049609155749,20,202
202,334,44.68411443553198,2.0795945749736178,-48.30035937195177,21,203
203,334,46.76340853532664,2.07093381340176,-48.399304518610734,22,204
204,334,48.84296061061414,2.061261214470902,-48.43277269194728,23,205
205,334,50.92109368255316,2.050512851202149,-48.395456798044144,24,206
206,334,53.00001969417253,2.038593379299974,-48.28099184544285,25,207
