,particle_id,r,phi,z,layer_id,hit_id
224,277,3.100364458381751,1.1267056738095305,-2.9749617170414067,1,225
225,277,5.1803843168633605,1.1413160362629546,-5.0147749837802005,2,226
226,277,7.259022399032801,1.1535227949811966,-7.0950707674815225,3,227
227,277,9.338630023825452,1.163633264512822,-9.225131709910867,4,228
228,277,11.417096170162347,1.1718087461669284,-11.4112178438346,5,229
229,277,13.496104611532337,1.178120229387636,-13.665569515116928,6,230
230,277,15.576331400480663,1.1825170454303786,-16.002495849575347,7,231
231,277,17.655787049178365,1.184798765033862,-18.43777483320356,8,232
232,277,19.734763537610945,1.1845504467961188,-20.996779506084373,9,233
233,277,21.8137242122948,1.1809565082004203,-23.7173063694422,10,234
234,277,23.89266985798868,1.1723457569538651,-26.65936959197986,11,235
235,277,25.97097783100133,1.1547674628570157,-29.930572573439623,12,236
236,277,28.0500717703942,1.115385930738866,-33.76430755118927,13,237
237,277,30.12936179026176,0.9756186063530444,-38.16369393932477,14,238
238,277,32.208685168678706,0.7685347978099173,-37.81656427168428,15,239
239,277,34.28757977659939,0.6620332991005455,-36.08452396474313,16,240
240,277,36.36706782322324,0.5931633576124814,-34.31980966425097,17,241
241,277,38.44674594268668,0.5436429957000631,-32.59327673485636,18,242
242,277,40.52611539885882,0.5061899721664074,-30.90709044594068,19,243
243,277,42.60513544333083,0.4770314330012066,-29.255879270000342,20,244
244,277,44.68414299073959,0.4539115438216219,-27.63400250583099,21,245
245,277,46.76441109757548,0.435351240692624,-26.036048774383705,22,246
246,277,48.84233971199686,0.4203602094030667,-24.46116561143553,23,247
247,277,50.92201760303379,0.4081683849964491,-22.90327028179528,24,248
248,277,53.0004888725943,0.3982413776806194,-21.362050491184096,25,249
