,particle_id,r,phi,z,layer_id,hit_id
0,252,3.100468661330938,3.089131589756753,-1.1243358971325108,1,1
1,252,5.179418985020602,3.010336370157933,-1.893660444661748,2,2
2,252,7.259184348196277,2.9522615419472698,-2.7121306517609725,3,3
3,252,9.337669070441631,2.9074998276814594,-3.5870194345357405,4,4
4,252,11.417875952203856,2.871778318646308,-4.522479134570219,5,5
5,252,13.497238042023962,2.8425796926754034,-5.518492958529663,6,6
6,252,15.576477161920694,2.81822784166635,-6.575911437698359,7,7
7,252,17.65436620197902,2.7976055568341143,-7.694509403144416,8,8
8,252,19.733894227357908,2.779888169808064,-8.87648389121535,9,9
9,252,21.81423649346844,2.764507058051118,-10.122245225323546,10,10
10,252,23.89226512081337,2.751048122803915,-11.430847520736856,11,11
11,252,25.971198083324143,2.739154797212313,-12.8054918628768,12,12
12,252,28.05010032136346,2.7285714309921723,-14.247093378609748,13,13
13,252,30.13104035315689,2.7190790552733164,-15.758935900455969,14,14
14,252,32.20859384095758,2.7105297239572583,-17.339020177154772,15,15
15,252,34.28935821388713,2.702752613190236,-18.994629033774373,16,16
16,252,36.36760597775541,2.695647075091502,-20.72377259194115,17,17
17,252,38.44661900929449,2.6890936889893644,-22.531869378493063,18,18
18,252,40.52620223319983,2.682996541258765,-24.4218424673533,19,19
19,252,42.605939499359366,2.677266079233563,-26.396566320307542,20,20
20,252,44.684344020656,2.6718170886857395,-28.457874816674234,21,21
21,252,46.7627383164445,2.6665541766406493,-30.61026846838155,22,22
22,252,48.84270198440902,2.661373241660244,-32.85843382026558,23,23
23,252,50.921450788824,2.656164069261111,-35.201448744227456,24,24
24,252,53.00004262969992,2.65077646982693,-37.64047210885367,25,25
