,particle_id,r,phi,z,layer_id,hit_id
1442,571,3.1000291208405573,-2.3293064247612536,-4.028587996255851,1,1443
1443,571,5.180363921572212,-2.3102641282184373,-5.645922416464465,2,1444
1444,571,7.259040535471064,-2.296919086174832,-7.177716764740261,3,1445
1445,571,9.337652748991784,-2.2856777175815304,-8.66721291588906,4,1446
1446,571,11.41827534180406,-2.2754027789737137,-10.135075642885973,5,1447
1447,571,13.49717136247913,-2.2656214388682048,-11.58932846008146,6,1448
1448,571,15.577269508000894,-2.25606203879677,-13.038662493117576,7,1449
1449,571,17.65459949776625,-2.2465901182715347,-14.484770193780207,8,1450
1450,571,19.734730598774725,-2.237081189881183,-15.934703299689232,9,1451
1451,571,21.8132184831838,-2.227486669488379,-17.387728431432393,10,1452
1452,571,23.8938036469486,-2.2177385913267456,-18.84829256572518,11,1453
1453,571,25.97219463021732,-2.2078183221974306,-20.31484488233741,12,1454
1454,571,28.05096523409264,-2.1976832172473646,-21.79039851385613,13,1455
1455,571,30.131373920604865,-2.1873021453314943,-23.276889204493905,14,1456
1456,571,32.21025481031129,-2.1766708337961567,-24.77296248260012,15,1457
1457,571,34.28785660568402,-2.165772328760549,-26.279602967333425,16,1458
1458,571,36.36772907921706,-2.1545749559366327,-27.800179842141368,17,1459
1459,571,38.44846996971196,-2.1430758775578704,-29.3344752551779,18,1460
1460,571,40.5263641598567,-2.131289376560538,-30.88053289859727,19,1461
1461,571,42.60604933794306,-2.1191857637457345,-32.44265179040622,20,1462
1462,571,44.684341697440885,-2.1067829982273656,-34.01939470428532,21,1463
1463,571,46.76354782553606,-2.094070164109006,-35.61358785493034,22,1464
1464,571,48.8434012806698,-2.0810546172767017,-37.226304086012526,23,1465
1465,571,50.92112290573363,-2.0677635208638088,-38.856852107422114,24,1466
1466,571,53.0016293377295,-2.0541781768397787,-40.510871464716686,25,1467
