,particle_id,r,phi,z,layer_id,hit_id
1696,1373,3.100302435678953,1.5013777045804917,10.032490022034182,1,1697
1697,1373,5.179294237528448,1.6566012247039112,24.585396653088065,2,1698
1698,1373,5.179076742168492,1.8634740747675984,34.55814752888424,2,1699
1699,1373,5.179249810597228,-3.007997643554696,54.890981730924295,2,1700
1700,1373,7.258807593231546,-2.620076329777397,59.61194563615687,3,1701
1701,1373,9.338413094995428,-2.4340466105635765,62.587629804128,4,1702
1702,1373,11.41675346149979,-2.3153345416987148,64.81378466120384,5,1703
1703,1373,13.496312900734855,-2.2290622518091108,66.5421071765317,6,1704
1704,1373,15.576838693286826,-2.16111052797804,67.87732583495726,7,1705
1705,1373,17.654669709464162,-2.104494030316281,68.87162651989148,8,1706
1706,1373,19.7334196286266,-2.055066216680354,69.55630216084315,9,1707
1707,1373,21.81338384838041,-2.010293533589664,69.9453341479924,10,1708
1708,1373,23.89203750550099,-1.9684938080638072,70.04224973329583,11,1709
1709,1373,25.97234771246935,-1.92831603077714,69.84265329457627,12,1710
1710,1373,28.051454820749782,-1.8887710748770428,69.33449876904525,13,1711
1711,1373,30.12992805268061,-1.848925792158644,68.49801353157466,14,1712
1712,1373,32.208957443928355,-1.8078738679921376,67.30436713389825,15,1713
1713,1373,34.28813547994237,-1.7647153549833852,65.71636040667563,16,1714
1714,1373,36.36762040576094,-1.7184738506654884,63.6877434679169,17,1715
1715,1373,38.44610702849455,-1.6681378131965057,61.16777305721539,18,1716
1716,1373,40.525765992349,-1.6126113318453974,58.10318576622375,19,1717
1717,1373,42.60470610666975,-1.5511210129935342,54.46614492259366,20,1718
1718,1373,44.68386180743372,-1.4834740571757143,50.276674624914186,21,1719
1719,1373,46.76308463332135,-1.4106980863313594,45.64266587755286,22,1720
1720,1373,48.84280071195329,-1.3351618541475028,40.76014736868847,23,1721
1721,1373,50.922155703096834,-1.2599870618946696,35.86349638219128,24,1722
1722,1373,53.00045363019394,-1.187885064671332,31.14472661554884,25,1723
