,particle_id,r,phi,z,layer_id,hit_id
794,550,3.1007368606379018,1.6603893590900864,2.3353869564399616,1,795
795,550,5.179299092444039,1.6766653606072712,3.814634239233456,2,796
796,550,7.259244394984053,1.6922057397604042,5.222093863860771,3,797
797,550,9.338792191455688,1.7070549904633348,6.553920209682694,4,798
798,550,11.419360251143996,1.7212744232719317,7.8086560455447795,5,799
799,550,13.496659012965178,1.734881241324821,8.981708756360646,6,800
800,550,15.57554686003947,1.7479484043110105,10.07392154874602,7,801
801,550,17.655066087639444,1.7605050251747902,11.082743724131952,8,802
802,550,19.7342999051136,1.7725775576524798,12.005824381319982,9,803
803,550,21.8154189749656,1.784206734133402,12.842123515722244,10,804
804,550,23.8944010973503,1.795395676751626,13.588073502310678,11,805
805,550,25.973289726231386,1.80617870868267,14.2424714364342,12,806
806,550,28.05089798359581,1.816570025241799,14.80279048860264,13,807
807,550,30.1319462070902,1.826610120083967,15.267681675601844,14,808
808,550,32.20858085794801,1.836276374879916,15.632695806074928,15,809
809,550,34.28780703552655,1.8456144784634807,15.896055378620858,16,810
810,550,36.366911126645626,1.8546217859257776,16.05362325296997,17,811
811,550,38.44844256448445,1.8633163348288548,16.101199455447244,18,812
812,550,40.525286548348575,1.871673552620935,16.033842981125794,19,813
813,550,42.60653856066055,1.879731384019043,15.845344571356655,20,814
814,550,44.68535395391164,1.8874601230113992,15.528965839330787,21,815
815,550,46.76419067046594,1.894861620421424,15.075710003563884,22,816
816,550,48.84260903215001,1.9019198354909888,14.474621356226097,23,817
817,550,50.92150948644242,1.9086138831419672,13.711192266641056,24,818
818,550,53.00117945589189,1.914906691368353,12.766346654444128,25,819
