,particle_id,r,phi,z,layer_id,hit_id
1968,877,3.100541737871499,1.0721572444878402,-0.3882907174267416,1,1969
1969,877,5.17971985438068,1.0702064212513882,-0.7936819902571983,2,1970
1970,877,7.259132973001722,1.0671712279923955,-1.2569695732322828,3,1971
1971,877,9.339236276295503,1.063409687611096,-1.753069969140526,4,1972
1972,877,11.41668636908257,1.0591284629953623,-2.2654206845969043,5,1973
1973,877,13.49659534147538,1.0544360242918975,-2.7846549628553348,6,1974
1974,877,15.575968216089626,1.04941217446401,-3.302407407138695,7,1975
1975,877,17.654434654085044,1.044104303065607,-3.8128277202397527,8,1976
1976,877,19.735507511020256,1.0385315515614877,-4.312205236333433,9,1977
1977,877,21.81481557250476,1.0327216884463577,-4.795717863227829,10,1978
1978,877,23.892318269561525,1.0266826815352406,-5.26016322144784,11,1979
1979,877,25.97212239701669,1.0204026884036397,-5.703558038569106,12,1980
1980,877,28.050937854810307,1.013885606709417,-6.122491153791458,13,1981
1981,877,30.131521418693943,1.0071113082906462,-6.514908484698573,14,1982
1982,877,32.208436717780245,1.000081027519553,-6.8772381385791945,15,1983
1983,877,34.290164916668125,0.9927430712090768,-7.208264153465699,16,1984
1984,877,36.36803832465073,0.9850983604742768,-7.503752733218064,17,1985
1985,877,38.44663334824468,0.9770932903811208,-7.761334629692321,18,1986
1986,877,40.526539560698765,0.9686773999076213,-7.977538925518623,19,1987
1987,877,42.60670035617748,0.9597935418949828,-8.148173819437432,20,1988
1988,877,44.683923831750775,0.950377493933311,-8.268280575461752,21,1989
1989,877,46.76440739842569,0.9402968212344128,-8.332334145260702,22,1990
1990,877,48.8419589303621,0.9294401600208168,-8.332702930668596,23,1991
1991,877,50.92223204486199,0.9175789326726866,-8.25957917307315,24,1992
1992,877,53.0013095069117,0.9044399964733166,-8.099391534277721,25,1993
