,particle_id,r,phi,z,layer_id,hit_id
2,97,3.100544530138713,1.1299697301267446,1.9451769270182384,1,3
3,97,5.179978987970207,1.1328729209797326,3.183108550549356,2,4
4,97,7.258485001386536,1.1370010725837112,4.394890535565022,3,5
5,97,9.338030666530743,1.1422768010430182,5.590573997797087,4,6
6,97,11.417060954448896,1.1486381817678175,6.772877307130766,5,7
7,97,13.497549356805647,1.1560476865560536,7.943728859019345,6,8
8,97,15.575773216818712,1.1644559068679978,9.100189561310476,7,9
9,97,17.655227805993945,1.173845756770456,10.242285532767696,8,10
10,97,19.73493845468009,1.1841859360540434,11.366793136863173,9,11
11,97,21.81435136248293,1.195446378601639,12.47020695306733,10,12
12,97,23.89265679587792,1.207593750048236,13.548524536276712,11,13
13,97,25.972864692094664,1.2206162603843662,14.599412392545606,12,14
14,97,28.050065208788936,1.2344500107433551,15.616347666659872,13,15
15,97,30.12948187553722,1.249093625197002,16.597725531432598,14,16
16,97,32.210206746822074,1.264503518682767,17.538801688788208,15,17
17,97,34.28948455772056,1.2806165205213258,18.43414994918836,16,18
18,97,36.36735328948607,1.2973855765710385,19.27980666017979,17,19
19,97,38.4466524291492,1.3147849260367934,20.07301828733763,18,20
20,97,40.52564430964174,1.3327497464622384,20.80938978651616,19,21
21,97,42.60516530456726,1.3512353328618805,21.48577860524297,20,22
22,97,44.683653835031016,1.370175450773781,22.098561048354288,21,23
23,97,46.76448184620238,1.3895499542834373,22.645830833523664,22,24
24,97,48.84347499863964,1.4092709784093422,23.123924733973265,23,25
25,97,50.92124151278404,1.429297700027651,23.5308701611992,24,26
26,97,53.000665676213046,1.449616627635287,23.8651766924576,25,27
