,particle_id,r,phi,z,layer_id,hit_id
2330,1203,3.101699338909062,2.5583361428283293,-0.3667963076965215,1,2331
2331,1203,5.180664388103181,2.577860861713972,-0.7431074132152542,2,2332
2332,1203,7.259701684730284,2.595794788209843,-1.2229103239728405,3,2333
2333,1203,9.338189418884138,2.6117824815024027,-1.8052570913556352,4,2334
2334,1203,11.417184111206456,2.625431885619158,-2.489963341631138,5,2335
2335,1203,13.497311036740747,2.636272964851721,-3.277108943194208,6,2336
2336,1203,15.575427763114725,2.643720225886836,-4.165176623665466,7,2337
2337,1203,17.655345989433698,2.647077179736427,-5.154886511453539,8,2338
2338,1203,19.73407581105503,2.645441849273308,-6.24203157452262,9,2339
2339,1203,21.813470377904608,2.637693557135516,-7.420200358683022,10,2340
2340,1203,23.891727382812974,2.622501901710516,-8.671809216405647,11,2341
2341,1203,25.97103279780349,2.5984408328125443,-9.964991150083057,12,2342
2342,1203,28.051034811284147,2.5644691082230646,-11.241119909151598,13,2343
2343,1203,30.12990801244376,2.520767207527566,-12.413351507242556,14,2344
2344,1203,32.20886646520234,2.4693500494179665,-13.386130315145524,15,2345
2345,1203,34.28767182338344,2.41382878309808,-14.085963186183134,16,2346
2346,1203,36.3675707955441,2.357954940997781,-14.485337247538586,17,2347
2347,1203,38.44683821851635,2.304519117501062,-14.595350068384576,18,2348
2348,1203,40.52634980426402,2.254943474719828,-14.445996307085275,19,2349
2349,1203,42.60483230942568,2.209750593493759,-14.069525456320408,20,2350
2350,1203,44.68443311954647,2.1688573722494144,-13.492602909249898,21,2351
2351,1203,46.76274681703152,2.1320294102099644,-12.73640960570602,22,2352
2352,1203,48.842568044564096,2.098849364228007,-11.814423902326798,23,2353
2353,1203,50.92146367981013,2.06897894158151,-10.737285016037454,24,2354
2354,1203,53.00006612619769,2.042050521890649,-9.510556940133176,25,2355
