,particle_id,r,phi,z,layer_id,hit_id
516,683,3.100771124027482,-2.86230649446515,-0.1006316790796262,1,517
517,683,5.179320199568547,-2.8329560762727075,-0.5185126449912119,2,518
518,683,7.258439711000962,-2.7840666481894143,-1.5481744151807035,3,519
519,683,7.258317075845382,-2.0321266204333504,-12.623623498294172,3,520
520,683,7.258333794823183,-1.434823844343581,-16.82253544076722,3,521
521,683,9.338052844501584,-0.9406938402140912,-20.58574545085807,4,522
522,683,11.41728715220775,-0.7286303061080978,-22.81830826434605,5,523
523,683,13.49628166038041,-0.59168862347795,-24.644354370613144,6,524
524,683,15.576147110129543,-0.4899394487041487,-26.23591046840983,7,525
525,683,17.65452611908398,-0.4068954775930984,-27.64144907414381,8,526
526,683,19.733527831577607,-0.3329098286363694,-28.86360433295492,9,527
527,683,21.81339621972928,-0.2600047592030128,-29.854951040271303,10,528
528,683,23.892044911633327,-0.1763579681760061,-30.452753618109508,11,529
529,683,25.970870986452503,-0.0357257816549184,-29.803374498240515,12,530
530,683,28.0501275636703,0.5774279263074743,-16.748854693112087,13,531
531,683,30.129443224355143,0.7454117160754844,-11.80766479565063,14,532
532,683,32.208486384934176,0.8223401781935875,-8.856856836742054,15,533
533,683,34.28761127443963,0.7976389558576363,-8.026616515563724,16,534
534,683,36.36706201011564,0.2345797936736754,-14.04262850157788,17,535
535,683,38.44590328143507,0.057111874475252,-14.702354206204149,18,536
536,683,40.52535444586604,-0.0620925548027608,-14.799724824517988,19,537
537,683,42.60490141348314,-0.1541157061665465,-14.661258393030856,20,538
538,683,44.68413910707852,-0.2295359883818372,-14.389940418832175,21,539
539,683,46.76357574969147,-0.2935292633572975,-14.033996692368484,22,540
540,683,48.84224502064441,-0.349047200306081,-13.621422939326138,23,541
541,683,50.92240723004216,-0.3980527087548371,-13.170084287762217,24,542
542,683,53.00092551513641,-0.4417778474984889,-12.693994074593498,25,543
