,particle_id,r,phi,z,layer_id,hit_id
114,207,3.100126977349009,-2.536530975584452,-11.090255245325707,1,115
115,207,3.099973734856164,-2.3129141684639904,-19.853366707583262,1,116
116,207,3.100099871966635,-1.2250921366410772,-23.89548818815331,1,117
117,207,5.1798680315523,-0.7515558757486553,-24.911355918148463,2,118
118,207,7.259200180018995,-0.600438614350759,-25.04484403054905,3,119
119,207,9.338840172004051,-0.5265647493304023,-24.7704641921047,4,120
120,207,11.41692545929339,-0.4855219250394745,-24.18746008382283,5,121
121,207,13.495865916616626,-0.4619363471166585,-23.334716603826177,6,122
122,207,15.57520408990563,-0.4491048710226702,-22.22861626978635,7,123
123,207,17.655039842766236,-0.4436635630767284,-20.872553754222924,8,124
124,207,19.734664033657083,-0.4438064714173807,-19.261380624568933,9,125
125,207,21.81351498789396,-0.4485487508238674,-17.38220776561452,10,126
126,207,23.892042974901425,-0.4574029927009885,-15.213316384158254,11,127
127,207,25.971379019492165,-0.4702304470839735,-12.722820944730984,12,128
128,207,28.051481938402684,-0.487163867377157,-9.868708862683054,13,129
129,207,30.129455611023275,-0.50856439414624,-6.599527004248571,14,130
130,207,32.20878324177452,-0.5351428727225782,-2.8355629699553373,15,131
131,207,34.288319684417225,-0.5679221847131263,1.5209931615761771,16,132
132,207,36.36771822091958,-0.6083812208169542,6.601197487047827,17,133
133,207,38.446352442099446,-0.6585411311173253,12.57388798030699,18,134
134,207,40.52535355499802,-0.7210241534931968,19.65111674624073,19,135
135,207,42.60418525195482,-0.798629940574834,28.058917863590576,20,136
136,207,44.683663705340805,-0.8936696942185675,38.043687506321206,21,137
137,207,46.76263563140785,-1.0099544440691306,50.35951295407273,22,138
138,207,46.76231800178482,-1.1143945052771078,67.71391164962833,22,139
139,207,44.6829696989282,-1.047804861036073,67.25478026125774,21,140
140,207,42.60403873630189,-0.9259510225151668,62.19522529323256,20,141
141,207,40.52485075491461,-0.6713362147736064,40.710320596902335,19,142
142,207,38.4454642942632,-0.6395031848042598,19.98515773833311,18,143
143,207,36.36631624322133,-0.7050086892847552,7.7000658708291105,17,144
144,207,34.28715244952707,-0.8218974467577528,-3.583168235527227,16,145
145,207,32.208139935760265,-1.0481968486955509,-18.36414561802073,15,146
146,207,30.12889843843706,-1.2564651745016664,-30.45218749986677,14,147
147,207,28.049706745986057,-1.2856236837801889,-32.17508842658602,13,148
148,207,25.970645260534624,-1.289505653836273,-32.18134924857943,12,149
149,207,23.89156094593803,-1.2857157457677286,-31.556328980957925,11,150
150,207,21.812375446520434,-1.2787078245795114,-30.60375491312409,10,151
151,207,19.73247645745561,-1.2701612529478556,-29.45136705937353,9,152
152,207,17.653763279143842,-1.2608367794517907,-28.166290132400448,8,153
153,207,15.573487385594191,-1.2510694759121628,-26.78511644423508,7,154
154,207,13.494207650718897,-1.2409938445741489,-25.333509416523142,6,155
155,207,11.415528325582285,-1.2305547582723622,-23.827102978399584,5,156
156,207,9.336361738505197,-1.2194698148399454,-22.27591849295155,4,157
157,207,7.258019900664436,-1.207025175775658,-20.688452214164865,3,158
158,207,5.1779239733347815,-1.191219001135924,-19.06790896752108,2,159
159,207,3.0996385409306333,-1.1646636435837887,-17.42032693791549,1,160
160,207,3.100580545058643,1.8990666655762187,-12.36999917459842,1,161
161,207,5.179970291975096,1.9239630648757329,-10.627439577015606,2,162
162,207,7.259153638451496,1.937258182147029,-8.862580262116584,3,163
163,207,9.339542084211542,1.9463642631774325,-7.072701042448852,4,164
164,207,11.417735389963031,1.953245192327045,-5.258937277391803,5,165
165,207,13.49651407929322,1.958632302719136,-3.4164458138493594,6,166
166,207,15.57704299780161,1.9628144819676083,-1.540862122210116,7,167
167,207,17.655954695561327,1.965876914946444,0.3691450411156722,8,168
168,207,19.733382497825943,1.9677956075291327,2.3194309914567084,9,169
169,207,21.81287638143818,1.9684460778842696,4.321230934250587,10,170
170,207,23.892172839497587,1.967580908318072,6.383419010988187,11,171
171,207,25.97084553045587,1.964781128414367,8.521481461455929,12,172
172,207,28.051367439147302,1.9593102408735632,10.76267151563453,13,173
173,207,30.12946780999912,1.9498034932308173,13.143983220350272,14,174
174,207,32.20861903529157,1.9332025295504505,15.75124920448931,15,175
175,207,34.28809885596769,1.900096580088667,18.802201088479027,16,176
176,207,36.366959399366976,1.2811325281968495,23.13623652939133,17,177
177,207,38.44627297401957,1.0796702497536543,21.054210013733567,18,178
178,207,40.52547825858127,0.9649653672099548,19.38463032257899,19,179
179,207,42.60479788269157,0.8814248771982289,17.849689727514566,20,180
180,207,44.684228038603095,0.8156930496538148,16.37448272877933,21,181
181,207,46.76276745714996,0.7619757386646422,14.924358120746923,22,182
182,207,48.84245968399119,0.7170644342334053,13.476577917810904,23,183
183,207,50.92099270354664,0.6790861935432596,12.01751294633844,24,184
184,207,53.00193452928776,0.64673122130296,10.53203602492794,25,185
