,particle_id,r,phi,z,layer_id,hit_id
795,527,3.101449521944181,-1.3749810383017151,-0.2440828291868975,1,796
796,527,5.180070343232669,-1.364989601435837,-0.412257634582903,2,797
797,527,7.259133935208554,-1.3554663858349512,-0.572719769796695,3,798
798,527,9.339446595993614,-1.3463574869362118,-0.7155964216995212,4,799
799,527,11.418480854270843,-1.3376203675729286,-0.8304568136997359,5,800
800,527,13.496585325796884,-1.329195247901387,-0.906454190769507,6,801
801,527,15.576211308566789,-1.3210080383162772,-0.931615481571142,7,802
802,527,17.654638184484753,-1.3129949591012564,-0.8920521417944505,8,803
803,527,19.73502017187005,-1.3050525689462087,-0.7709433715935239,9,804
804,527,21.81377265533399,-1.2970753262500037,-0.5471677382754621,10,805
805,527,23.892213518009022,-1.2888898999752412,-0.1917147065200799,11,806
806,527,25.97127939375247,-1.2802306962058407,0.338544617667198,12,807
807,527,28.050702126907424,-1.2706360388131916,1.1148292333353291,13,808
808,527,30.12971985076172,-1.2591229551536176,2.277329221817862,14,809
809,527,32.20881068268717,-1.2426511080349842,4.219524860529102,15,810
810,527,32.20808581769912,-1.1357143904504794,14.482222378252862,15,811
811,527,30.128775324591693,-1.077388716450052,17.538168737052573,14,812
812,527,28.049960062498343,-1.014213601665756,19.81110276666589,13,813
813,527,25.97066191766807,-0.9391550839618265,21.70258538557649,12,814
814,527,23.8904519540518,-0.8441454172482544,23.368020967789853,11,815
815,527,21.81163811274131,-0.7137409656716355,24.91284556170782,10,816
816,527,19.732879415476305,-0.4967726848060159,26.52067496794176,9,817
817,527,19.73354901534997,0.1195232765346996,28.654367320987586,9,818
818,527,21.813644742195542,0.3361311941495965,28.96853609596528,10,819
819,527,23.892345831945768,0.4656962285170622,29.02363247244064,11,820
820,527,25.97242664865119,0.5592806747578779,28.9627122160976,12,821
821,527,28.05109550969688,0.6318654800508693,28.82522827171482,13,822
822,527,30.129166750170423,0.6905743734960893,28.629492102656435,14,823
823,527,32.2097485930076,0.7394753477123505,28.38635485850355,15,824
824,527,34.28780004037869,0.780965851405457,28.1052863883328,16,825
825,527,36.36748646155236,0.816841429506219,27.795153389369325,17,826
826,527,38.447016869644486,0.8482960130282293,27.46995611748188,18,827
827,527,40.52513095940745,0.8762689625807792,27.158668514958062,19,828
828,527,42.6047843037819,0.9016993749452352,26.966296094426184,20,829
829,527,42.60356512313795,0.9034981699260904,28.81918159714322,20,830
830,527,40.52399389540723,0.8775085459620454,30.72000558186543,19,831
831,527,38.444824427771614,0.8470467469353423,32.52214438015395,18,832
832,527,36.36526557029816,0.8114212573818576,34.34089987787744,17,833
833,527,34.2870427232746,0.7694790814068944,36.21685224995547,16,834
834,527,32.20829206652005,0.7194059025341984,38.18557838607504,15,835
835,527,30.12911583900641,0.658451267068196,40.28895116224107,14,836
836,527,28.049102766462763,0.5820208690767807,42.59386744526507,13,837
837,527,25.96943899914664,0.4814737922720246,45.22801356963427,12,838
838,527,23.891373433239394,0.3355150481946962,48.52687361464496,11,839
839,527,21.812453815350253,-0.0199482689984061,55.38145895082643,10,840
840,527,21.81264573799166,-0.1262396389451899,57.36503693512404,10,841
841,527,23.89243879429817,-0.479552329599833,64.80636146911631,11,842
842,527,25.971339890905643,-0.6228915124328139,68.7611810548612,12,843
843,527,28.05116877189274,-0.7200585598596861,72.12150322422205,13,844
844,527,30.1295408950616,-0.7920635555962939,75.22158127125805,14,845
845,527,32.20871395974943,-0.8472452255792234,78.18824977097641,15,846
846,527,34.28806920436451,-0.8894912239540694,81.06609861034036,16,847
847,527,36.36706407071111,-0.9205398359186844,83.83710872875842,17,848
848,527,38.4465723137138,-0.9408624581506349,86.38695585969596,18,849
849,527,40.52544124729789,-0.9508448555685324,88.44448795396939,19,850
850,527,42.60474194740877,-0.9531931664359172,89.66986453270198,20,851
851,527,44.68394322869723,-0.953090488107428,89.95862368426073,21,852
852,527,46.762936669184334,-0.9544261081577512,89.47971589265651,22,853
853,527,48.84239771323677,-0.9584659498795932,88.41022019936786,23,854
854,527,50.92151470616864,-0.9652014584485136,86.81105293953604,24,855
855,527,53.00069242032521,-0.9743829602297523,84.5964759913382,25,856
