,particle_id,r,phi,z,layer_id,hit_id
737,1053,3.101874710679142,-0.8926213638289505,-1.0460190109313316,1,738
738,1053,5.180967531560192,-0.9269306395612412,-1.7574680399996474,2,739
739,1053,7.259136308638912,-0.9624761110475306,-2.4769787343312863,3,740
740,1053,9.338094766597134,-0.999141764420627,-3.204390639809219,4,741
741,1053,11.417082262250815,-1.0367001221503205,-3.9378346817742376,5,742
742,1053,13.496962535693228,-1.0748833329772791,-4.67512431910669,6,743
743,1053,15.57597012738365,-1.1133155666187982,-5.412322826926012,7,744
744,1053,17.655178983964976,-1.151632862047841,-6.1458641944077215,8,745
745,1053,19.73390239575804,-1.1894253672402824,-6.871200403970525,9,746
746,1053,21.812913537545413,-1.2263253480102334,-7.584254102685227,10,747
747,1053,23.891877292314724,-1.2619863139487997,-8.280825085473191,11,748
748,1053,25.97278198567534,-1.2961598193135802,-8.957973079911525,12,749
749,1053,28.051865407565025,-1.328572310344,-9.61154213624481,13,750
750,1053,30.129253374356605,-1.3590875931363395,-10.23940447904874,14,751
751,1053,32.209088194473246,-1.387684646692988,-10.841242705986067,15,752
752,1053,34.28775005528352,-1.4142820897985358,-11.415026792366156,16,753
753,1053,36.3677201964705,-1.4389204618292482,-11.960981889385035,17,754
754,1053,38.44764658554897,-1.4616178113261915,-12.478676247207238,18,755
755,1053,40.526131117867294,-1.482412792102339,-12.968063989336358,19,756
756,1053,42.60519341084823,-1.5013850438372414,-13.430172552355032,20,757
757,1053,44.683578134954494,-1.518579162547981,-13.865490617413789,21,758
758,1053,46.762994068884296,-1.5340536082104987,-14.27537619233734,22,759
759,1053,48.84179885714419,-1.5478183005073562,-14.66081617679355,23,760
760,1053,50.92120084439354,-1.5598648926820011,-15.02385533692896,24,761
761,1053,53.00055744467544,-1.570100710331628,-15.367159349961812,25,762
